年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-06-26,233.9199981689453,237.3699951171875,230.05999755859375,237.2100067138672,2076.5,1.6062708353281607,0.1970322290112403,3.1311562359171075,236.9260040283203,240.50900115966797,245.13600006103516,0.11986978242917168,-3.2333045106367586,3,7.638920526729604,7.766562005345512,233.4600067138672,239.19000244140625,236.5800018310547,238.19000244140625,236.8800048828125,1958.8,2478.1,1750.7,5155.6,2472.7,-2.395583289039316,1.103221147244482,-0.6759312287876629,0.5530215854401943,-2.39801901055271,0.0,1.4455990119518258,-0.5457840540883385,0.7514347950885458,-0.09476544311127766,2.7425949038107484,1.1919824345269412,1.7884858571609774,1.7181725938549492,2.900697723384871,-1.4354457889363292,0.20192064320052605,-1.4249992370605424,-1.4081575025971738,-2.9546209866350037,-4.815292802933713,-2.59506105999614,-3.6347738632763527,-3.6752144170164702,-4.789272541152611,7.5805977062017185,7.81565087006791,7.468342023957602,8.54803272656721,7.813470284484107,1.6581467161429275,28.385659517148465,-9.299554450316027,157.78644466111652,28.105895762097187,224.00999450683594,0.005701665539874723
2025-06-27,237.4600067138672,239.97000122070312,236.0,237.3699951171875,1812.2,0.06744589131659762,0.10539184390376821,1.6736229958004722,236.76200256347656,239.1770004272461,244.91650009155273,0.25679481805698234,-3.081256253271736,4,7.502848519066694,-2.5829861577744917,237.2100067138672,233.4600067138672,239.19000244140625,236.5800018310547,238.19000244140625,2076.5,1958.8,2478.1,1750.7,5155.6,1.6062708353281607,-2.395583289039316,1.103221147244482,-0.6759312287876629,0.5530215854401943,0.1970322290112403,0.0,1.4455990119518258,-0.5457840540883385,0.7514347950885458,3.1311562359171075,2.7425949038107484,1.1919824345269412,1.7884858571609774,1.7181725938549492,0.11986978242917168,-1.4354457889363292,0.20192064320052605,-1.4249992370605424,-1.4081575025971738,-3.2333045106367586,-4.815292802933713,-2.59506105999614,-3.6347738632763527,-3.6752144170164702,7.638920526729604,7.5805977062017185,7.81565087006791,7.468342023957602,8.54803272656721,7.766562005345512,1.6581467161429275,28.385659517148465,-9.299554450316027,157.78644466111652,228.57000732421875,0.020356291813772964
2025-06-30,237.8699951171875,240.91000366210938,237.8699951171875,240.0,1516.8,1.1079769713581822,0.2106416186903326,1.2807046414695544,237.4460021972656,238.7230010986328,244.53099975585937,1.0756120461495877,-1.852934703732101,0,7.325017196969813,-16.75310776323372,237.3699951171875,237.2100067138672,233.4600067138672,239.19000244140625,236.5800018310547,1812.2,2076.5,1958.8,2478.1,1750.7,0.06744589131659762,1.6062708353281607,-2.395583289039316,1.103221147244482,-0.6759312287876629,0.10539184390376821,0.1970322290112403,0.0,1.4455990119518258,-0.5457840540883385,1.6736229958004722,3.1311562359171075,2.7425949038107484,1.1919824345269412,1.7884858571609774,0.25679481805698234,0.11986978242917168,-1.4354457889363292,0.20192064320052605,-1.4249992370605424,-3.081256253271736,-3.2333045106367586,-4.815292802933713,-2.59506105999614,-3.6347738632763527,7.502848519066694,7.638920526729604,7.5805977062017185,7.81565087006791,7.468342023957602,-2.5829861577744917,7.766562005345512,1.6581467161429275,28.385659517148465,-9.299554450316027,226.49000549316406,-0.009100064594670498
2025-07-01,238.58999633789062,241.0,236.4199981689453,239.22999572753906,2604.0,-0.3208351135253862,-0.5875015258789085,1.9083340962727864,237.4540008544922,238.08100128173828,244.10499954223633,0.7479321749289669,-1.9970929820524952,1,7.865187954187467,42.91594632419529,240.0,237.3699951171875,237.2100067138672,233.4600067138672,239.19000244140625,1516.8,1812.2,2076.5,1958.8,2478.1,1.1079769713581822,0.06744589131659762,1.6062708353281607,-2.395583289039316,1.103221147244482,0.2106416186903326,0.10539184390376821,0.1970322290112403,0.0,1.4455990119518258,1.2807046414695544,1.6736229958004722,3.1311562359171075,2.7425949038107484,1.1919824345269412,1.0756120461495877,0.25679481805698234,0.11986978242917168,-1.4354457889363292,0.20192064320052605,-1.852934703732101,-3.081256253271736,-3.2333045106367586,-4.815292802933713,-2.59506105999614,7.325017196969813,7.502848519066694,7.638920526729604,7.5805977062017185,7.81565087006791,-16.75310776323372,-2.5829861577744917,7.766562005345512,1.6581467161429275,28.385659517148465,224.67999267578125,-0.007991579202100585
2025-07-02,237.7899932861328,238.02000427246094,233.91000366210938,237.74000549316406,2068.8,-0.6228275136835104,-0.6019322271970773,1.7180122408364185,238.31000061035155,237.58500213623046,243.43600006103514,-0.23918220625556152,-2.3398324678531424,2,7.635207263234073,11.210858755543619,239.22999572753906,240.0,237.3699951171875,237.2100067138672,233.4600067138672,2604.0,1516.8,1812.2,2076.5,1958.8,-0.3208351135253862,1.1079769713581822,0.06744589131659762,1.6062708353281607,-2.395583289039316,-0.5875015258789085,0.2106416186903326,0.10539184390376821,0.1970322290112403,0.0,1.9083340962727864,1.2807046414695544,1.6736229958004722,3.1311562359171075,2.7425949038107484,0.7479321749289669,1.0756120461495877,0.25679481805698234,0.11986978242917168,-1.4354457889363292,-1.9970929820524952,-1.852934703732101,-3.081256253271736,-3.2333045106367586,-4.815292802933713,7.865187954187467,7.325017196969813,7.502848519066694,7.638920526729604,7.5805977062017185,42.91594632419529,-16.75310776323372,-2.5829861577744917,7.766562005345512,1.6581467161429275,233.60000610351562,0.039700969015991516
2025-07-03,239.10000610351562,243.72999572753906,238.77000427246094,241.75999450683594,1301.7,1.6909181966799691,0.5720537473406617,2.0863091362302266,239.21999816894532,238.0730010986328,243.05,1.061782609034534,-0.5307572487817658,3,7.172194312703518,-30.025534202392144,237.74000549316406,239.22999572753906,240.0,237.3699951171875,237.2100067138672,2068.8,2604.0,1516.8,1812.2,2076.5,-0.6228275136835104,-0.3208351135253862,1.1079769713581822,0.06744589131659762,1.6062708353281607,-0.6019322271970773,-0.5875015258789085,0.2106416186903326,0.10539184390376821,0.1970322290112403,1.7180122408364185,1.9083340962727864,1.2807046414695544,1.6736229958004722,3.1311562359171075,-0.23918220625556152,0.7479321749289669,1.0756120461495877,0.25679481805698234,0.11986978242917168,-2.3398324678531424,-1.9970929820524952,-1.852934703732101,-3.081256253271736,-3.2333045106367586,7.635207263234073,7.865187954187467,7.325017196969813,7.502848519066694,7.638920526729604,11.210858755543619,42.91594632419529,-16.75310776323372,-2.5829861577744917,7.766562005345512,234.8000030517578,0.0051369731031190025
2025-07-07,240.69000244140625,242.75,237.5,241.2100067138672,2279.6,-0.22749330140028334,-0.4425844183246097,2.1715751651589126,239.98800048828124,238.3750015258789,242.6055000305176,0.5091947193608171,-0.5752109150348406,0,7.732193845223258,18.307081506085066,241.75999450683594,237.74000549316406,239.22999572753906,240.0,237.3699951171875,1301.7,2068.8,2604.0,1516.8,1812.2,1.6909181966799691,-0.6228275136835104,-0.3208351135253862,1.1079769713581822,0.06744589131659762,0.5720537473406617,-0.6019322271970773,-0.5875015258789085,0.2106416186903326,0.10539184390376821,2.0863091362302266,1.7180122408364185,1.9083340962727864,1.2807046414695544,1.6736229958004722,1.061782609034534,-0.23918220625556152,0.7479321749289669,1.0756120461495877,0.25679481805698234,-0.5307572487817658,-2.3398324678531424,-1.9970929820524952,-1.852934703732101,-3.081256253271736,7.172194312703518,7.635207263234073,7.865187954187467,7.325017196969813,7.502848519066694,-30.025534202392144,11.210858755543619,42.91594632419529,-16.75310776323372,-2.5829861577744917,229.1699981689453,-0.023977873976311015
2025-07-08,242.22000122070312,242.77999877929688,237.10000610351562,240.47000122070312,3760.9,-0.3067888862678392,0.41871998620439665,2.35479147534666,240.08200073242188,238.76400146484374,241.99300003051758,0.16161165230945684,-0.6293565556121039,1,8.23267942790215,91.67240017327931,241.2100067138672,241.75999450683594,237.74000549316406,239.22999572753906,240.0,2279.6,1301.7,2068.8,2604.0,1516.8,-0.22749330140028334,1.6909181966799691,-0.6228275136835104,-0.3208351135253862,1.1079769713581822,-0.4425844183246097,0.5720537473406617,-0.6019322271970773,-0.5875015258789085,0.2106416186903326,2.1715751651589126,2.0863091362302266,1.7180122408364185,1.9083340962727864,1.2807046414695544,0.5091947193608171,1.061782609034534,-0.23918220625556152,0.7479321749289669,1.0756120461495877,-0.5752109150348406,-0.5307572487817658,-2.3398324678531424,-1.9970929820524952,-1.852934703732101,7.732193845223258,7.172194312703518,7.635207263234073,7.865187954187467,7.325017196969813,18.307081506085066,-30.025534202392144,11.210858755543619,42.91594632419529,-16.75310776323372,227.86000061035156,-0.005716269882884095
2025-07-09,240.57000732421875,242.35000610351562,238.64999389648438,240.1699981689453,1683.9,-0.12475695522722319,0.04158776687652743,1.5386585387985183,240.27000122070314,238.86200103759765,241.35650024414062,-0.041621114267176296,-0.49159731517283145,2,7.4294614938443395,-14.180873021940222,240.47000122070312,241.2100067138672,241.75999450683594,237.74000549316406,239.22999572753906,3760.9,2279.6,1301.7,2068.8,2604.0,-0.3067888862678392,-0.22749330140028334,1.6909181966799691,-0.6228275136835104,-0.3208351135253862,0.41871998620439665,-0.4425844183246097,0.5720537473406617,-0.6019322271970773,-0.5875015258789085,2.35479147534666,2.1715751651589126,2.0863091362302266,1.7180122408364185,1.9083340962727864,0.16161165230945684,0.5091947193608171,1.061782609034534,-0.23918220625556152,0.7479321749289669,-0.6293565556121039,-0.5752109150348406,-0.5307572487817658,-2.3398324678531424,-1.9970929820524952,8.23267942790215,7.732193845223258,7.172194312703518,7.635207263234073,7.865187954187467,91.67240017327931,18.307081506085066,-30.025534202392144,11.210858755543619,42.91594632419529,231.83999633789062,0.017466846822075555
2025-07-10,235.38999938964844,235.42999267578125,227.58999633789062,229.3000030517578,4156.2,-4.5259587792231715,-1.9902564082689533,3.2643529157108353,238.58200073242188,238.4460006713867,240.18500061035155,-3.890485305752023,-4.531922281130408,3,8.332597049714266,106.04317973378281,240.1699981689453,240.47000122070312,241.2100067138672,241.75999450683594,237.74000549316406,1683.9,3760.9,2279.6,1301.7,2068.8,-0.12475695522722319,-0.3067888862678392,-0.22749330140028334,1.6909181966799691,-0.6228275136835104,0.04158776687652743,0.41871998620439665,-0.4425844183246097,0.5720537473406617,-0.6019322271970773,1.5386585387985183,2.35479147534666,2.1715751651589126,2.0863091362302266,1.7180122408364185,-0.041621114267176296,0.16161165230945684,0.5091947193608171,1.061782609034534,-0.23918220625556152,-0.49159731517283145,-0.6293565556121039,-0.5752109150348406,-0.5307572487817658,-2.3398324678531424,7.4294614938443395,8.23267942790215,7.732193845223258,7.172194312703518,7.635207263234073,-14.180873021940222,91.67240017327931,18.307081506085066,-30.025534202392144,11.210858755543619,229.75999450683594,-0.008971712663518261
2025-07-11,228.4499969482422,228.8300018310547,222.83999633789062,223.3699951171875,2506.9,-2.5861351311154523,-0.370696071610499,2.612300660027463,234.90400085449218,237.06199951171874,238.78550033569337,-4.910093355306133,-6.455796183953466,4,7.8272010285495925,20.951438979084735,229.3000030517578,240.1699981689453,240.47000122070312,241.2100067138672,241.75999450683594,4156.2,1683.9,3760.9,2279.6,1301.7,-4.5259587792231715,-0.12475695522722319,-0.3067888862678392,-0.22749330140028334,1.6909181966799691,-1.9902564082689533,0.04158776687652743,0.41871998620439665,-0.4425844183246097,0.5720537473406617,3.2643529157108353,1.5386585387985183,2.35479147534666,2.1715751651589126,2.0863091362302266,-3.890485305752023,-0.041621114267176296,0.16161165230945684,0.5091947193608171,1.061782609034534,-4.531922281130408,-0.49159731517283145,-0.6293565556121039,-0.5752109150348406,-0.5307572487817658,8.332597049714266,7.4294614938443395,8.23267942790215,7.732193845223258,7.172194312703518,106.04317973378281,-14.180873021940222,91.67240017327931,18.307081506085066,-30.025534202392144,230.39999389648438,0.002785512730456574
2025-07-14,223.6199951171875,227.32000732421875,222.25999450683594,224.75999450683594,2113.8,0.6222856337169125,0.11192192571292114,2.265305514614063,231.61399841308594,235.8009994506836,237.48899993896484,-2.9592356045880286,-5.359829480691857,0,7.656715524361295,0.8901510631696974,223.3699951171875,229.3000030517578,240.1699981689453,240.47000122070312,241.2100067138672,2506.9,4156.2,1683.9,3760.9,2279.6,-2.5861351311154523,-4.5259587792231715,-0.12475695522722319,-0.3067888862678392,-0.22749330140028334,-0.370696071610499,-1.9902564082689533,0.04158776687652743,0.41871998620439665,-0.4425844183246097,2.612300660027463,3.2643529157108353,1.5386585387985183,2.35479147534666,2.1715751651589126,-4.910093355306133,-3.890485305752023,-0.041621114267176296,0.16161165230945684,0.5091947193608171,-6.455796183953466,-4.531922281130408,-0.49159731517283145,-0.6293565556121039,-0.5752109150348406,7.8272010285495925,8.332597049714266,7.4294614938443395,8.23267942790215,7.732193845223258,20.951438979084735,106.04317973378281,-14.180873021940222,91.67240017327931,18.307081506085066,228.6699981689453,-0.007508662210799932
2025-07-15,224.94000244140625,226.30999755859375,222.94000244140625,224.9199981689453,1880.6,0.07118867503999038,0.08008895665141402,1.4993749775541143,228.50399780273438,234.29299926757812,236.50800018310548,-1.5684625513130435,-4.899623693570065,1,7.539877757704308,-9.265915615275144,224.75999450683594,223.3699951171875,229.3000030517578,240.1699981689453,240.47000122070312,2113.8,2506.9,4156.2,1683.9,3760.9,0.6222856337169125,-2.5861351311154523,-4.5259587792231715,-0.12475695522722319,-0.3067888862678392,0.11192192571292114,-0.370696071610499,-1.9902564082689533,0.04158776687652743,0.41871998620439665,2.265305514614063,2.612300660027463,3.2643529157108353,1.5386585387985183,2.35479147534666,-2.9592356045880286,-4.910093355306133,-3.890485305752023,-0.041621114267176296,0.16161165230945684,-5.359829480691857,-6.455796183953466,-4.531922281130408,-0.49159731517283145,-0.6293565556121039,7.656715524361295,7.8272010285495925,8.332597049714266,7.4294614938443395,8.23267942790215,0.8901510631696974,20.951438979084735,106.04317973378281,-14.180873021940222,91.67240017327931,236.9499969482422,0.036209379654516205
2025-07-16,226.6699981689453,227.72999572753906,223.66000366210938,226.72999572753906,1926.5,0.8047294919654835,0.7780544256831723,1.8095287651445622,225.8159973144531,233.04299926757812,235.5620002746582,0.40475361531326914,-3.749333312173142,2,7.563979105437484,-7.0513593708537385,224.9199981689453,224.75999450683594,223.3699951171875,229.3000030517578,240.1699981689453,1880.6,2113.8,2506.9,4156.2,1683.9,0.07118867503999038,0.6222856337169125,-2.5861351311154523,-4.5259587792231715,-0.12475695522722319,0.08008895665141402,0.11192192571292114,-0.370696071610499,-1.9902564082689533,0.04158776687652743,1.4993749775541143,2.265305514614063,2.612300660027463,3.2643529157108353,1.5386585387985183,-1.5684625513130435,-2.9592356045880286,-4.910093355306133,-3.890485305752023,-0.041621114267176296,-4.899623693570065,-5.359829480691857,-6.455796183953466,-4.531922281130408,-0.49159731517283145,7.539877757704308,7.656715524361295,7.8272010285495925,8.332597049714266,7.4294614938443395,-9.265915615275144,0.8901510631696974,20.951438979084735,106.04317973378281,-14.180873021940222,237.55999755859375,0.0025743853902002733
2025-07-17,227.07000732421875,230.9600067138672,226.1300048828125,230.88999938964844,2232.3,1.8347831078815213,0.14996321752163144,2.1302879733914386,226.13399658203124,232.35799865722657,234.97150039672852,2.10317903521946,-1.7370195960739188,3,7.711235591226429,6.546070687062988,226.72999572753906,224.9199981689453,224.75999450683594,223.3699951171875,229.3000030517578,1926.5,1880.6,2113.8,2506.9,4156.2,0.8047294919654835,0.07118867503999038,0.6222856337169125,-2.5861351311154523,-4.5259587792231715,0.7780544256831723,0.08008895665141402,0.11192192571292114,-0.370696071610499,-1.9902564082689533,1.8095287651445622,1.4993749775541143,2.265305514614063,2.612300660027463,3.2643529157108353,0.40475361531326914,-1.5684625513130435,-2.9592356045880286,-4.910093355306133,-3.890485305752023,-3.749333312173142,-4.899623693570065,-5.359829480691857,-6.455796183953466,-4.531922281130408,7.563979105437484,7.539877757704308,7.656715524361295,7.8272010285495925,8.332597049714266,-7.0513593708537385,-9.265915615275144,0.8901510631696974,20.951438979084735,106.04317973378281,245.60000610351562,0.03384411781254881
2025-07-18,232.44000244140625,233.57000732421875,228.6699981689453,233.05999755859375,2597.9,0.939840692399696,0.6713166684807481,2.1222266742719396,228.0719970703125,231.48799896240234,234.78050003051757,2.187028899801091,-0.7328131900648405,4,7.862843557564204,23.99589528196071,230.88999938964844,226.72999572753906,224.9199981689453,224.75999450683594,223.3699951171875,2232.3,1926.5,1880.6,2113.8,2506.9,1.8347831078815213,0.8047294919654835,0.07118867503999038,0.6222856337169125,-2.5861351311154523,0.14996321752163144,0.7780544256831723,0.08008895665141402,0.11192192571292114,-0.370696071610499,2.1302879733914386,1.8095287651445622,1.4993749775541143,2.265305514614063,2.612300660027463,2.10317903521946,0.40475361531326914,-1.5684625513130435,-2.9592356045880286,-4.910093355306133,-1.7370195960739188,-3.749333312173142,-4.899623693570065,-5.359829480691857,-6.455796183953466,7.711235591226429,7.563979105437484,7.539877757704308,7.656715524361295,7.8272010285495925,6.546070687062988,-7.0513593708537385,-9.265915615275144,0.8901510631696974,20.951438979084735,240.39999389648438,-0.02117268761320612
