年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-12-09,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058.3,-2.6678087842294196,-1.3906674328901247,3.0509457764097005,70.61799926757813,72.97600021362305,73.57250022888184,-2.8717932407051228,-6.772236739937876,4,10.986297302874135,-4.906183530230113,70.47000122070312,70.13999938964844,70.2699966430664,73.62000274658203,74.9800033569336,56734.1,59180.1,64965.2,47022.2,64377.2,0.47049021090153076,-0.18499681176631366,-4.550402035500001,-1.8138177506840547,-3.2266389928805816,0.0,-1.0530779836639526,-0.7334975487384265,-0.5868263826445452,-3.1362934949567545,3.1651001426024568,2.974247996483117,5.419719797490466,3.1341669363952933,3.394420675618896,-1.983419713707546,-4.308441787839257,-6.051131060075166,-2.3866327830647016,-0.4699044220206505,-4.209115878027725,-3.969113648965239,-3.3750711552803847,1.734266846213539,4.438428289899132,10.946148345803953,10.988357513142052,11.081622413630887,10.758396375924667,11.072530345468463,-12.27300560373087,-8.49079652148097,-5.975899568994214,-31.653977750064676,-13.681037696130105,80.69000244140625,-0.001361393641050923
2022-12-12,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,60968.3,3.0325148594674056,-0.07289025372883007,4.577926166054965,70.02799835205079,72.72399978637695,73.4875,0.9167759067837622,-3.833987863316457,0,11.018125737779696,0.939473533898938,68.58999633789062,70.47000122070312,70.13999938964844,70.2699966430664,73.62000274658203,59058.3,56734.1,59180.1,64965.2,47022.2,-2.6678087842294196,0.47049021090153076,-0.18499681176631366,-4.550402035500001,-1.8138177506840547,-1.3906674328901247,0.0,-1.0530779836639526,-0.7334975487384265,-0.5868263826445452,3.0509457764097005,3.1651001426024568,2.974247996483117,5.419719797490466,3.1341669363952933,-2.8717932407051228,-1.983419713707546,-4.308441787839257,-6.051131060075166,-2.3866327830647016,-6.772236739937876,-4.209115878027725,-3.969113648965239,-3.3750711552803847,1.734266846213539,10.986297302874135,10.946148345803953,10.988357513142052,11.081622413630887,10.758396375924667,-4.906183530230113,-12.27300560373087,-8.49079652148097,-5.975899568994214,-31.653977750064676,80.43000030517578,-0.0032222348291446323
2022-12-13,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,72458.0,1.3867318272610785,5.358224074682229,6.438369237658614,70.30399932861329,72.55,73.3935001373291,1.9145457016949585,-2.3755490720402617,1,11.1907761636362,19.96188795356355,70.66999816894531,68.58999633789062,70.47000122070312,70.13999938964844,70.2699966430664,60968.3,59058.3,56734.1,59180.1,64965.2,3.0325148594674056,-2.6678087842294196,0.47049021090153076,-0.18499681176631366,-4.550402035500001,-0.07289025372883007,-1.3906674328901247,0.0,-1.0530779836639526,-0.7334975487384265,4.577926166054965,3.0509457764097005,3.1651001426024568,2.974247996483117,5.419719797490466,0.9167759067837622,-2.8717932407051228,-1.983419713707546,-4.308441787839257,-6.051131060075166,-3.833987863316457,-6.772236739937876,-4.209115878027725,-3.969113648965239,-3.3750711552803847,11.018125737779696,10.986297302874135,10.946148345803953,10.988357513142052,11.081622413630887,0.939473533898938,-4.906183530230113,-12.27300560373087,-8.49079652148097,-5.975899568994214,80.51000213623047,0.0009946764982113887
2022-12-14,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278.0,-3.7962333046436925,-1.0048865392460193,5.136078474257422,70.06199951171875,71.68000030517578,73.0215000152588,-1.6157106768750262,-5.6031438812240815,2,11.116603431278344,11.385849702446226,71.6500015258789,70.66999816894531,68.58999633789062,70.47000122070312,70.13999938964844,72458.0,60968.3,59058.3,56734.1,59180.1,1.3867318272610785,3.0325148594674056,-2.6678087842294196,0.47049021090153076,-0.18499681176631366,5.358224074682229,-0.07289025372883007,-1.3906674328901247,0.0,-1.0530779836639526,6.438369237658614,4.577926166054965,3.0509457764097005,3.1651001426024568,2.974247996483117,1.9145457016949585,0.9167759067837622,-2.8717932407051228,-1.983419713707546,-4.308441787839257,-2.3755490720402617,-3.833987863316457,-6.772236739937876,-4.209115878027725,-3.969113648965239,11.1907761636362,11.018125737779696,10.986297302874135,10.946148345803953,10.988357513142052,19.96188795356355,0.939473533898938,-4.906183530230113,-12.27300560373087,-8.49079652148097,80.0199966430664,-0.00608626854008687
2022-12-15,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557.0,-3.481795321707981,-1.9294963371047857,3.0320561854599215,69.2739990234375,70.5849998474121,72.71300010681152,-3.961082488124068,-8.503295584602677,3,10.977772995046502,-1.5960374243258135,68.93000030517578,71.6500015258789,70.66999816894531,68.58999633789062,70.47000122070312,67278.0,72458.0,60968.3,59058.3,56734.1,-3.7962333046436925,1.3867318272610785,3.0325148594674056,-2.6678087842294196,0.47049021090153076,-1.0048865392460193,5.358224074682229,-0.07289025372883007,-1.3906674328901247,0.0,5.136078474257422,6.438369237658614,4.577926166054965,3.0509457764097005,3.1651001426024568,-1.6157106768750262,1.9145457016949585,0.9167759067837622,-2.8717932407051228,-1.983419713707546,-5.6031438812240815,-2.3755490720402617,-3.833987863316457,-6.772236739937876,-4.209115878027725,11.116603431278344,11.1907761636362,11.018125737779696,10.986297302874135,10.946148345803953,11.385849702446226,19.96188795356355,0.939473533898938,-4.906183530230113,-12.27300560373087,77.61000061035156,-0.030117422317133546
2022-12-16,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438.6,-1.6834437663269974,-0.4208609415817466,3.5923634954164,68.63800048828125,69.62799987792968,72.28850021362305,-4.702929577214299,-9.515339965812986,4,11.041954968458946,4.926920055287853,66.52999877929688,68.93000030517578,71.6500015258789,70.66999816894531,68.58999633789062,58557.0,67278.0,72458.0,60968.3,59058.3,-3.481795321707981,-3.7962333046436925,1.3867318272610785,3.0325148594674056,-2.6678087842294196,-1.9294963371047857,-1.0048865392460193,5.358224074682229,-0.07289025372883007,-1.3906674328901247,3.0320561854599215,5.136078474257422,6.438369237658614,4.577926166054965,3.0509457764097005,-3.961082488124068,-1.6157106768750262,1.9145457016949585,0.9167759067837622,-2.8717932407051228,-8.503295584602677,-5.6031438812240815,-2.3755490720402617,-3.833987863316457,-6.772236739937876,10.977772995046502,11.116603431278344,11.1907761636362,11.018125737779696,10.986297302874135,-1.5960374243258135,11.385849702446226,19.96188795356355,0.939473533898938,-4.906183530230113,76.30000305175781,-0.016879236545438547
2022-12-19,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246.9,-1.253642070492289,-0.4433586596714001,2.874173900263839,67.42200012207032,68.72499923706054,71.83950004577636,-4.200414967002208,-10.091250222045433,0,10.741771336504309,-21.773467841242766,65.41000366210938,66.52999877929688,68.93000030517578,71.6500015258789,70.66999816894531,62438.6,58557.0,67278.0,72458.0,60968.3,-1.6834437663269974,-3.481795321707981,-3.7962333046436925,1.3867318272610785,3.0325148594674056,-0.4208609415817466,-1.9294963371047857,-1.0048865392460193,5.358224074682229,-0.07289025372883007,3.5923634954164,3.0320561854599215,5.136078474257422,6.438369237658614,4.577926166054965,-4.702929577214299,-3.961082488124068,-1.6157106768750262,1.9145457016949585,0.9167759067837622,-9.515339965812986,-8.503295584602677,-5.6031438812240815,-2.3755490720402617,-3.833987863316457,11.041954968458946,10.977772995046502,11.116603431278344,11.1907761636362,11.018125737779696,4.926920055287853,-1.5960374243258135,11.385849702446226,19.96188795356355,0.939473533898938,76.0999984741211,-0.0026212918694256127
2022-12-20,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431.3,0.7121949836639496,-1.2850256439332242,3.9324930249919086,66.1020004272461,68.20299987792968,71.46900024414063,-1.591475853512403,-8.981512502560962,1,10.867278092618902,-11.312568505663123,64.58999633789062,65.41000366210938,66.52999877929688,68.93000030517578,71.6500015258789,46246.9,62438.6,58557.0,67278.0,72458.0,-1.253642070492289,-1.6834437663269974,-3.481795321707981,-3.7962333046436925,1.3867318272610785,-0.4433586596714001,-0.4208609415817466,-1.9294963371047857,-1.0048865392460193,5.358224074682229,2.874173900263839,3.5923634954164,3.0320561854599215,5.136078474257422,6.438369237658614,-4.200414967002208,-4.702929577214299,-3.961082488124068,-1.6157106768750262,1.9145457016949585,-10.091250222045433,-9.515339965812986,-8.503295584602677,-5.6031438812240815,-2.3755490720402617,10.741771336504309,11.041954968458946,10.977772995046502,11.116603431278344,11.1907761636362,-21.773467841242766,4.926920055287853,-1.5960374243258135,11.385849702446226,19.96188795356355,75.62000274658203,-0.006307434128297595
2022-12-21,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167.6,4.043039400513759,0.5841617764654305,4.05841547393609,65.8520004272461,67.95699996948242,71.09050025939942,2.7759215605747345,-4.797406041284269,2,10.695769408367175,-25.29059933152005,65.05000305175781,64.58999633789062,65.41000366210938,66.52999877929688,68.93000030517578,52431.3,46246.9,62438.6,58557.0,67278.0,0.7121949836639496,-1.253642070492289,-1.6834437663269974,-3.481795321707981,-3.7962333046436925,-1.2850256439332242,-0.4433586596714001,-0.4208609415817466,-1.9294963371047857,-1.0048865392460193,3.9324930249919086,2.874173900263839,3.5923634954164,3.0320561854599215,5.136078474257422,-1.591475853512403,-4.200414967002208,-4.702929577214299,-3.961082488124068,-1.6157106768750262,-8.981512502560962,-10.091250222045433,-9.515339965812986,-8.503295584602677,-5.6031438812240815,10.867278092618902,10.741771336504309,11.041954968458946,10.977772995046502,11.116603431278344,-11.312568505663123,-21.773467841242766,4.926920055287853,-1.5960374243258135,11.385849702446226,77.13999938964844,0.020100457390357818
2022-12-22,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,73917.7,-5.644207561464931,-2.364063928644422,5.984041398934252,65.31800079345703,67.29599990844727,70.46350021362305,-2.232156779745653,-9.371517996199119,3,11.210721119580834,25.031631009891875,67.68000030517578,65.05000305175781,64.58999633789062,65.41000366210938,66.52999877929688,44167.6,52431.3,46246.9,62438.6,58557.0,4.043039400513759,0.7121949836639496,-1.253642070492289,-1.6834437663269974,-3.481795321707981,0.5841617764654305,-1.2850256439332242,-0.4433586596714001,-0.4208609415817466,-1.9294963371047857,4.05841547393609,3.9324930249919086,2.874173900263839,3.5923634954164,3.0320561854599215,2.7759215605747345,-1.591475853512403,-4.200414967002208,-4.702929577214299,-3.961082488124068,-4.797406041284269,-8.981512502560962,-10.091250222045433,-9.515339965812986,-8.503295584602677,10.695769408367175,10.867278092618902,10.741771336504309,11.041954968458946,10.977772995046502,-25.29059933152005,-11.312568505663123,-21.773467841242766,4.926920055287853,-1.5960374243258135,75.27999877929688,-0.024112012251339965
2022-12-23,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923.0,1.033504582534972,-1.1744440852360816,3.037899190204173,65.13999938964844,66.88899993896484,69.93250007629395,-0.9518003567567712,-7.739610949590947,4,10.734743135213703,-22.321343996535813,63.86000061035156,67.68000030517578,65.05000305175781,64.58999633789062,65.41000366210938,73917.7,44167.6,52431.3,46246.9,62438.6,-5.644207561464931,4.043039400513759,0.7121949836639496,-1.253642070492289,-1.6834437663269974,-2.364063928644422,0.5841617764654305,-1.2850256439332242,-0.4433586596714001,-0.4208609415817466,5.984041398934252,4.05841547393609,3.9324930249919086,2.874173900263839,3.5923634954164,-2.232156779745653,2.7759215605747345,-1.591475853512403,-4.200414967002208,-4.702929577214299,-9.371517996199119,-4.797406041284269,-8.981512502560962,-10.091250222045433,-9.515339965812986,11.210721119580834,10.695769408367175,10.867278092618902,10.741771336504309,11.041954968458946,25.031631009891875,-25.29059933152005,-11.312568505663123,-21.773467841242766,4.926920055287853,74.88999938964844,-0.0051806508497938
2022-12-27,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086.0,-1.9373779453490836,-1.0074360585874187,2.030374498995774,64.87600021362304,66.14900016784668,69.43649997711182,-2.4754913227867825,-8.880775271479402,1,10.493687968662183,-38.96060839794855,64.5199966430664,63.86000061035156,67.68000030517578,65.05000305175781,64.58999633789062,45923.0,73917.7,44167.6,52431.3,46246.9,1.033504582534972,-5.644207561464931,4.043039400513759,0.7121949836639496,-1.253642070492289,-1.1744440852360816,-2.364063928644422,0.5841617764654305,-1.2850256439332242,-0.4433586596714001,3.037899190204173,5.984041398934252,4.05841547393609,3.9324930249919086,2.874173900263839,-0.9518003567567712,-2.232156779745653,2.7759215605747345,-1.591475853512403,-4.200414967002208,-7.739610949590947,-9.371517996199119,-4.797406041284269,-8.981512502560962,-10.091250222045433,10.734743135213703,11.210721119580834,10.695769408367175,10.867278092618902,10.741771336504309,-22.321343996535813,25.031631009891875,-25.29059933152005,-11.312568505663123,-21.773467841242766,74.31999969482422,-0.007611159026167713
2022-12-28,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526.5,-1.1063707252645605,-1.153784632455701,2.4972369521467424,64.37999954223633,65.24099998474121,68.8954999923706,-2.811431904755868,-9.181296743977274,2,10.5847519111843,-33.14101002719928,63.27000045776367,64.5199966430664,63.86000061035156,67.68000030517578,65.05000305175781,36086.0,45923.0,73917.7,44167.6,52431.3,-1.9373779453490836,1.033504582534972,-5.644207561464931,4.043039400513759,0.7121949836639496,-1.0074360585874187,-1.1744440852360816,-2.364063928644422,0.5841617764654305,-1.2850256439332242,2.030374498995774,3.037899190204173,5.984041398934252,4.05841547393609,3.9324930249919086,-2.4754913227867825,-0.9518003567567712,-2.232156779745653,2.7759215605747345,-1.591475853512403,-8.880775271479402,-7.739610949590947,-9.371517996199119,-4.797406041284269,-8.981512502560962,10.493687968662183,10.734743135213703,11.210721119580834,10.695769408367175,10.867278092618902,-38.96060839794855,-22.321343996535813,25.031631009891875,-25.29059933152005,-11.312568505663123,73.05999755859375,-0.016953742483912015
2022-12-29,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,41428.5,3.5959725283267296,1.7100842257359528,3.3882035196176155,63.80799942016601,64.82999992370605,68.25500011444092,1.586008468929312,-5.032598950783596,3,10.631748466449261,-29.552532706204037,62.56999969482422,63.27000045776367,64.5199966430664,63.86000061035156,67.68000030517578,39526.5,36086.0,45923.0,73917.7,44167.6,-1.1063707252645605,-1.9373779453490836,1.033504582534972,-5.644207561464931,4.043039400513759,-1.153784632455701,-1.0074360585874187,-1.1744440852360816,-2.364063928644422,0.5841617764654305,2.4972369521467424,2.030374498995774,3.037899190204173,5.984041398934252,4.05841547393609,-2.811431904755868,-2.4754913227867825,-0.9518003567567712,-2.232156779745653,2.7759215605747345,-9.181296743977274,-8.880775271479402,-7.739610949590947,-9.371517996199119,-4.797406041284269,10.5847519111843,10.493687968662183,10.734743135213703,11.210721119580834,10.695769408367175,-33.14101002719928,-38.96060839794855,-22.321343996535813,25.031631009891875,-25.29059933152005,76.0,0.040240932653308414
2022-12-30,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127.0,-0.0771413946208388,-1.6198692409811755,2.5917931395947336,63.98999862670898,64.65399971008301,67.61949977874755,1.2189373856805519,-4.214025754412232,4,10.522126680921012,-35.59433468845384,64.81999969482422,62.56999969482422,63.27000045776367,64.5199966430664,63.86000061035156,41428.5,39526.5,36086.0,45923.0,73917.7,3.5959725283267296,-1.1063707252645605,-1.9373779453490836,1.033504582534972,-5.644207561464931,1.7100842257359528,-1.153784632455701,-1.0074360585874187,-1.1744440852360816,-2.364063928644422,3.3882035196176155,2.4972369521467424,2.030374498995774,3.037899190204173,5.984041398934252,1.586008468929312,-2.811431904755868,-2.4754913227867825,-0.9518003567567712,-2.232156779745653,-5.032598950783596,-9.181296743977274,-8.880775271479402,-7.739610949590947,-9.371517996199119,10.631748466449261,10.5847519111843,10.493687968662183,10.734743135213703,11.210721119580834,-29.552532706204037,-33.14101002719928,-38.96060839794855,-22.321343996535813,25.031631009891875,74.48999786376953,-0.019868449160927226
2023-01-03,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851.8,-1.157943552372076,1.8990326087430232,5.079507906972033,63.88999862670899,64.5149990081787,67.0714994430542,0.20347162177440925,-4.549626630277748,1,10.75476605108881,-14.163645257563285,64.7699966430664,64.81999969482422,62.56999969482422,63.27000045776367,64.5199966430664,37127.0,41428.5,39526.5,36086.0,45923.0,-0.0771413946208388,3.5959725283267296,-1.1063707252645605,-1.9373779453490836,1.033504582534972,-1.6198692409811755,1.7100842257359528,-1.153784632455701,-1.0074360585874187,-1.1744440852360816,2.5917931395947336,3.3882035196176155,2.4972369521467424,2.030374498995774,3.037899190204173,1.2189373856805519,1.586008468929312,-2.811431904755868,-2.4754913227867825,-0.9518003567567712,-4.214025754412232,-5.032598950783596,-9.181296743977274,-8.880775271479402,-7.739610949590947,10.522126680921012,10.631748466449261,10.5847519111843,10.493687968662183,10.734743135213703,-35.59433468845384,-29.552532706204037,-33.14101002719928,-38.96060839794855,-22.321343996535813,74.02999877929688,-0.006175313433542051
2023-01-04,65.0,65.79000091552734,63.310001373291016,64.66000366210938,47477.1,0.9996986138740782,1.530776957701896,3.8737889288922993,64.16799926757812,64.52199974060059,66.62349948883056,0.7667441717788437,-2.9471520436274434,2,10.768023831073709,-13.018044178833222,64.0199966430664,64.7699966430664,64.81999969482422,62.56999969482422,63.27000045776367,46851.8,37127.0,41428.5,39526.5,36086.0,-1.157943552372076,-0.0771413946208388,3.5959725283267296,-1.1063707252645605,-1.9373779453490836,1.8990326087430232,-1.6198692409811755,1.7100842257359528,-1.153784632455701,-1.0074360585874187,5.079507906972033,2.5917931395947336,3.3882035196176155,2.4972369521467424,2.030374498995774,0.20347162177440925,1.2189373856805519,1.586008468929312,-2.811431904755868,-2.4754913227867825,-4.549626630277748,-4.214025754412232,-5.032598950783596,-9.181296743977274,-8.880775271479402,10.75476605108881,10.522126680921012,10.631748466449261,10.5847519111843,10.493687968662183,-14.163645257563285,-35.59433468845384,-29.552532706204037,-33.14101002719928,-38.96060839794855,76.31999969482422,0.030933418253246803
2023-01-05,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159.5,-3.603466902399921,-0.7887443664487903,3.170428581744486,64.11999969482422,64.24999961853027,66.22649974822998,-2.7916373554100593,-5.883593322897063,3,10.739879733012398,-7.596358264169978,64.66000366210938,64.0199966430664,64.7699966430664,64.81999969482422,62.56999969482422,47477.1,46851.8,37127.0,41428.5,39526.5,0.9996986138740782,-1.157943552372076,-0.0771413946208388,3.5959725283267296,-1.1063707252645605,1.530776957701896,1.8990326087430232,-1.6198692409811755,1.7100842257359528,-1.153784632455701,3.8737889288922993,5.079507906972033,2.5917931395947336,3.3882035196176155,2.4972369521467424,0.7667441717788437,0.20347162177440925,1.2189373856805519,1.586008468929312,-2.811431904755868,-2.9471520436274434,-4.549626630277748,-4.214025754412232,-5.032598950783596,-9.181296743977274,10.768023831073709,10.75476605108881,10.522126680921012,10.631748466449261,10.5847519111843,-13.018044178833222,-14.163645257563285,-35.59433468845384,-29.552532706204037,-33.14101002719928,75.7300033569336,-0.007730560013755272
2023-01-06,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,70161.3,2.615108624312379,1.315577844914606,6.818552366189384,63.94799957275391,63.877999496459964,65.9174997329712,0.01876448332851499,-2.9696221131388256,4,11.158566408720827,40.45125334806685,62.33000183105469,64.66000366210938,64.0199966430664,64.7699966430664,64.81999969482422,46159.5,47477.1,46851.8,37127.0,41428.5,-3.603466902399921,0.9996986138740782,-1.157943552372076,-0.0771413946208388,3.5959725283267296,-0.7887443664487903,1.530776957701896,1.8990326087430232,-1.6198692409811755,1.7100842257359528,3.170428581744486,3.8737889288922993,5.079507906972033,2.5917931395947336,3.3882035196176155,-2.7916373554100593,0.7667441717788437,0.20347162177440925,1.2189373856805519,1.586008468929312,-5.883593322897063,-2.9471520436274434,-4.549626630277748,-4.214025754412232,-5.032598950783596,10.739879733012398,10.768023831073709,10.75476605108881,10.522126680921012,10.631748466449261,-7.596358264169978,-13.018044178833222,-14.163645257563285,-35.59433468845384,-29.552532706204037,78.06999969482422,0.030899197598891703
