年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-03-01,123.75,127.93000030517578,122.79000091552734,127.79000091552734,116307.9,5.343362230760629,2.0534370937682622,4.2388250858464165,124.25,127.08600006103515,131.34449996948243,2.849095304247351,-2.7062412623147236,0,11.664004861804052,31.014470877731682,121.26000213623047,120.98999786376953,125.3499984741211,125.86000061035156,126.0,164560.4,148199.5,111039.9,158273.0,103916.4,0.2231624739467808,-3.47826139882379,-0.40521383581537673,-0.11111062670511318,-2.9798993321709433,1.3224221029598082,-0.5345019362594017,-0.7309694616906337,-1.7777760823567745,-1.432201956020096,3.0167795605622536,4.722774823302064,2.645792297403084,6.603174360971602,3.1724054065485783,-2.1244290870710003,-3.681118830490704,-1.5766592645121924,-2.02092479171212,-3.018734408633894,-7.8242214946622095,-8.579504330237487,-6.03307507073888,-6.276412045606006,-6.764391460328434,12.011039031825895,11.906321365657595,11.617653880895105,11.972082987275167,11.551351631785922,85.3682658996326,66.93860930207147,25.080357781511296,78.28585460859689,17.056125693256586,129.1300048828125,0.02532954088904682
2021-03-02,128.41000366210938,128.72000122070312,125.01000213623047,125.12000274658203,102260.9,-2.089363917220921,0.4851731294625017,2.9031998261938083,124.1020004272461,126.27900009155273,130.8935001373291,0.8202948508736929,-4.410835820487435,1,11.535292448551349,15.191295732969401,127.79000091552734,121.26000213623047,120.98999786376953,125.3499984741211,125.86000061035156,116307.9,164560.4,148199.5,111039.9,158273.0,5.343362230760629,0.2231624739467808,-3.47826139882379,-0.40521383581537673,-0.11111062670511318,2.0534370937682622,1.3224221029598082,-0.5345019362594017,-0.7309694616906337,-1.7777760823567745,4.2388250858464165,3.0167795605622536,4.722774823302064,2.645792297403084,6.603174360971602,2.849095304247351,-2.1244290870710003,-3.681118830490704,-1.5766592645121924,-2.02092479171212,-2.7062412623147236,-7.8242214946622095,-8.579504330237487,-6.03307507073888,-6.276412045606006,11.664004861804052,12.011039031825895,11.906321365657595,11.617653880895105,11.972082987275167,31.014470877731682,85.3682658996326,66.93860930207147,25.080357781511296,78.28585460859689,126.0,-0.0242391757489131
2021-03-03,124.80999755859375,125.70999908447266,121.83999633789062,122.05999755859375,112966.3,-2.4456562666370862,-0.24776628930880396,3.0930328177983917,123.44400024414062,125.40100021362305,130.2469997406006,-1.1211583250783086,-6.285751071665402,2,11.634853675284878,20.98934547729008,125.12000274658203,127.79000091552734,121.26000213623047,120.98999786376953,125.3499984741211,102260.9,116307.9,164560.4,148199.5,111039.9,-2.089363917220921,5.343362230760629,0.2231624739467808,-3.47826139882379,-0.40521383581537673,0.4851731294625017,2.0534370937682622,1.3224221029598082,-0.5345019362594017,-0.7309694616906337,2.9031998261938083,4.2388250858464165,3.0167795605622536,4.722774823302064,2.645792297403084,0.8202948508736929,2.849095304247351,-2.1244290870710003,-3.681118830490704,-1.5766592645121924,-4.410835820487435,-2.7062412623147236,-7.8242214946622095,-8.579504330237487,-6.03307507073888,11.535292448551349,11.664004861804052,12.011039031825895,11.906321365657595,11.617653880895105,15.191295732969401,31.014470877731682,85.3682658996326,66.93860930207147,25.080357781511296,122.88999938964844,-0.02468254452659968
2021-03-04,121.75,123.5999984741211,118.62000274658203,120.12999725341797,178155.0,-1.5811898605432195,-0.25397146058842024,4.079957256388165,123.27200012207031,124.44299926757813,129.55649948120117,-2.5488374209398423,-7.275977867209205,3,12.090414849950422,82.9339669526716,122.05999755859375,125.12000274658203,127.79000091552734,121.26000213623047,120.98999786376953,112966.3,102260.9,116307.9,164560.4,148199.5,-2.4456562666370862,-2.089363917220921,5.343362230760629,0.2231624739467808,-3.47826139882379,-0.24776628930880396,0.4851731294625017,2.0534370937682622,1.3224221029598082,-0.5345019362594017,3.0930328177983917,2.9031998261938083,4.2388250858464165,3.0167795605622536,4.722774823302064,-1.1211583250783086,0.8202948508736929,2.849095304247351,-2.1244290870710003,-3.681118830490704,-6.285751071665402,-4.410835820487435,-2.7062412623147236,-7.8242214946622095,-8.579504330237487,11.634853675284878,11.535292448551349,11.664004861804052,12.011039031825895,11.906321365657595,20.98934547729008,15.191295732969401,31.014470877731682,85.3682658996326,66.93860930207147,115.58999633789062,-0.05940274300605719
2021-03-05,120.9800033569336,121.94000244140625,117.56999969482422,121.41999816894531,153766.6,1.073837463598748,0.7075718995668501,3.6377281665655703,123.30399932861329,123.5979995727539,128.75799942016602,-1.52793191617977,-5.699064356595951,4,11.943197650662112,53.62879497091111,120.12999725341797,122.05999755859375,125.12000274658203,127.79000091552734,121.26000213623047,178155.0,112966.3,102260.9,116307.9,164560.4,-1.5811898605432195,-2.4456562666370862,-2.089363917220921,5.343362230760629,0.2231624739467808,-0.25397146058842024,-0.24776628930880396,0.4851731294625017,2.0534370937682622,1.3224221029598082,4.079957256388165,3.0930328177983917,2.9031998261938083,4.2388250858464165,3.0167795605622536,-2.5488374209398423,-1.1211583250783086,0.8202948508736929,2.849095304247351,-2.1244290870710003,-7.275977867209205,-6.285751071665402,-4.410835820487435,-2.7062412623147236,-7.8242214946622095,12.090414849950422,11.634853675284878,11.535292448551349,11.664004861804052,12.011039031825895,82.9339669526716,20.98934547729008,15.191295732969401,31.014470877731682,85.3682658996326,120.80000305175781,0.045073162721083415
2021-03-08,120.93000030517578,121.0,116.20999908447266,116.36000061035156,154376.6,-4.167351041756073,-0.40355614491752734,3.944985165345231,121.01799926757812,122.63399963378906,127.7379997253418,-3.849013109965105,-8.907293944992755,0,11.947156828327815,49.75130627862525,121.41999816894531,120.12999725341797,122.05999755859375,125.12000274658203,127.79000091552734,153766.6,178155.0,112966.3,102260.9,116307.9,1.073837463598748,-1.5811898605432195,-2.4456562666370862,-2.089363917220921,5.343362230760629,0.7075718995668501,-0.25397146058842024,-0.24776628930880396,0.4851731294625017,2.0534370937682622,3.6377281665655703,4.079957256388165,3.0930328177983917,2.9031998261938083,4.2388250858464165,-1.52793191617977,-2.5488374209398423,-1.1211583250783086,0.8202948508736929,2.849095304247351,-5.699064356595951,-7.275977867209205,-6.285751071665402,-4.410835820487435,-2.7062412623147236,11.943197650662112,12.090414849950422,11.634853675284878,11.535292448551349,11.664004861804052,53.62879497091111,82.9339669526716,20.98934547729008,15.191295732969401,31.014470877731682,113.93000030517578,-0.0568708822270354
2021-03-09,119.02999877929688,122.05999755859375,118.79000091552734,121.08999633789062,129525.8,4.064967087253768,2.294601370694549,2.810241170431467,120.21199798583984,122.15699920654296,126.94699935913086,0.7303749765095846,-4.613738844406134,1,11.771643088517521,20.513611371241502,116.36000061035156,121.41999816894531,120.12999725341797,122.05999755859375,125.12000274658203,154376.6,153766.6,178155.0,112966.3,102260.9,-4.167351041756073,1.073837463598748,-1.5811898605432195,-2.4456562666370862,-2.089363917220921,-0.40355614491752734,0.7075718995668501,-0.25397146058842024,-0.24776628930880396,0.4851731294625017,3.944985165345231,3.6377281665655703,4.079957256388165,3.0930328177983917,2.9031998261938083,-3.849013109965105,-1.52793191617977,-2.5488374209398423,-1.1211583250783086,0.8202948508736929,-8.907293944992755,-5.699064356595951,-7.275977867209205,-6.285751071665402,-4.410835820487435,11.947156828327815,11.943197650662112,12.090414849950422,11.634853675284878,11.535292448551349,49.75130627862525,53.62879497091111,82.9339669526716,20.98934547729008,15.191295732969401,116.37999725341797,0.02150440570244494
2021-03-10,121.69000244140625,122.16999816894531,119.44999694824219,119.9800033569336,111943.3,-0.9166677797724065,0.49550427092373006,2.246264186112624,119.7959991455078,121.61999969482422,126.14549980163574,0.15359796048137753,-4.887607131762451,2,11.625756705143342,0.4051426295792693,121.08999633789062,116.36000061035156,121.41999816894531,120.12999725341797,122.05999755859375,129525.8,154376.6,153766.6,178155.0,112966.3,4.064967087253768,-4.167351041756073,1.073837463598748,-1.5811898605432195,-2.4456562666370862,2.294601370694549,-0.40355614491752734,0.7075718995668501,-0.25397146058842024,-0.24776628930880396,2.810241170431467,3.944985165345231,3.6377281665655703,4.079957256388165,3.0930328177983917,0.7303749765095846,-3.849013109965105,-1.52793191617977,-2.5488374209398423,-1.1211583250783086,-4.613738844406134,-8.907293944992755,-5.699064356595951,-7.275977867209205,-6.285751071665402,11.771643088517521,11.947156828327815,11.943197650662112,12.090414849950422,11.634853675284878,20.513611371241502,49.75130627862525,53.62879497091111,82.9339669526716,20.98934547729008,113.83000183105469,-0.021910942451825788
2021-03-11,122.54000091552734,123.20999908447266,121.26000213623047,121.95999908447266,103026.5,1.6502714386902317,2.1336868536150133,1.6252682894507504,120.16199951171875,121.71699981689453,125.47399978637695,1.4963129608862369,-2.800580764052296,3,11.54275122186747,-7.592589935026495,119.9800033569336,121.08999633789062,116.36000061035156,121.41999816894531,120.12999725341797,111943.3,129525.8,154376.6,153766.6,178155.0,-0.9166677797724065,4.064967087253768,-4.167351041756073,1.073837463598748,-1.5811898605432195,0.49550427092373006,2.294601370694549,-0.40355614491752734,0.7075718995668501,-0.25397146058842024,2.246264186112624,2.810241170431467,3.944985165345231,3.6377281665655703,4.079957256388165,0.15359796048137753,0.7303749765095846,-3.849013109965105,-1.52793191617977,-2.5488374209398423,-4.887607131762451,-4.613738844406134,-8.907293944992755,-5.699064356595951,-7.275977867209205,11.625756705143342,11.771643088517521,11.947156828327815,11.943197650662112,12.090414849950422,0.4051426295792693,20.513611371241502,49.75130627862525,53.62879497091111,82.9339669526716,120.58000183105469,0.059298953627517914
2021-03-12,120.4000015258789,121.16999816894531,119.16000366210938,121.02999877929688,88105.1,-0.7625453527034254,-1.2791059120238701,1.648076846445172,120.08399963378906,121.69399948120117,124.76899948120118,0.7877811768368437,-2.996738546795552,4,11.386297049027895,-20.97601971807741,121.95999908447266,119.9800033569336,121.08999633789062,116.36000061035156,121.41999816894531,103026.5,111943.3,129525.8,154376.6,153766.6,1.6502714386902317,-0.9166677797724065,4.064967087253768,-4.167351041756073,1.073837463598748,2.1336868536150133,0.49550427092373006,2.294601370694549,-0.40355614491752734,0.7075718995668501,1.6252682894507504,2.246264186112624,2.810241170431467,3.944985165345231,3.6377281665655703,1.4963129608862369,0.15359796048137753,0.7303749765095846,-3.849013109965105,-1.52793191617977,-2.800580764052296,-4.887607131762451,-4.613738844406134,-8.907293944992755,-5.699064356595951,11.54275122186747,11.625756705143342,11.771643088517521,11.947156828327815,11.943197650662112,-7.592589935026495,0.4051426295792693,20.513611371241502,49.75130627862525,53.62879497091111,118.30000305175781,-0.018908597982038478
2021-03-15,121.41000366210938,124.0,120.41999816894531,123.98999786376953,92403.8,2.44567389434609,0.31397578009189075,2.957945854054718,121.60999908447266,121.31399917602539,124.19999961853027,1.9570749093120732,-0.16908353897402417,0,11.43393420433247,-17.120392926462625,121.02999877929688,121.95999908447266,119.9800033569336,121.08999633789062,116.36000061035156,88105.1,103026.5,111943.3,129525.8,154376.6,-0.7625453527034254,1.6502714386902317,-0.9166677797724065,4.064967087253768,-4.167351041756073,-1.2791059120238701,2.1336868536150133,0.49550427092373006,2.294601370694549,-0.40355614491752734,1.648076846445172,1.6252682894507504,2.246264186112624,2.810241170431467,3.944985165345231,0.7877811768368437,1.4963129608862369,0.15359796048137753,0.7303749765095846,-3.849013109965105,-2.996738546795552,-2.800580764052296,-4.887607131762451,-4.613738844406134,-8.907293944992755,11.386297049027895,11.54275122186747,11.625756705143342,11.771643088517521,11.947156828327815,-20.97601971807741,-7.592589935026495,0.4051426295792693,20.513611371241502,49.75130627862525,119.08000183105469,0.006593396104610516
2021-03-16,125.69999694824219,127.22000122070312,124.72000122070312,125.56999969482422,115227.9,1.2742978129499427,1.3791427646861143,2.016291671161091,122.50599975585938,121.3589988708496,123.81899948120117,2.501101942003703,1.4141611715162483,1,11.654675863837355,2.4659685491415173,123.98999786376953,121.02999877929688,121.95999908447266,119.9800033569336,121.08999633789062,92403.8,88105.1,103026.5,111943.3,129525.8,2.44567389434609,-0.7625453527034254,1.6502714386902317,-0.9166677797724065,4.064967087253768,0.31397578009189075,-1.2791059120238701,2.1336868536150133,0.49550427092373006,2.294601370694549,2.957945854054718,1.648076846445172,1.6252682894507504,2.246264186112624,2.810241170431467,1.9570749093120732,0.7877811768368437,1.4963129608862369,0.15359796048137753,0.7303749765095846,-0.16908353897402417,-2.996738546795552,-2.800580764052296,-4.887607131762451,-4.613738844406134,11.43393420433247,11.386297049027895,11.54275122186747,11.625756705143342,11.771643088517521,-17.120392926462625,-20.97601971807741,-7.592589935026495,0.4051426295792693,20.513611371241502,119.3499984741211,0.002267355046311259
2021-03-17,124.05000305175781,125.86000061035156,122.33999633789062,124.76000213623047,111932.6,-0.6450565903976302,-1.210477539826782,2.8032207382461483,123.46199951171874,121.62899932861328,123.51499977111817,1.0513377635589904,1.0079766566160941,2,11.62566111732509,-0.4643643490540139,125.56999969482422,123.98999786376953,121.02999877929688,121.95999908447266,119.9800033569336,115227.9,92403.8,88105.1,103026.5,111943.3,1.2742978129499427,2.44567389434609,-0.7625453527034254,1.6502714386902317,-0.9166677797724065,1.3791427646861143,0.31397578009189075,-1.2791059120238701,2.1336868536150133,0.49550427092373006,2.016291671161091,2.957945854054718,1.648076846445172,1.6252682894507504,2.246264186112624,2.501101942003703,1.9570749093120732,0.7877811768368437,1.4963129608862369,0.15359796048137753,1.4141611715162483,-0.16908353897402417,-2.996738546795552,-2.800580764052296,-4.887607131762451,11.654675863837355,11.43393420433247,11.386297049027895,11.54275122186747,11.625756705143342,2.4659685491415173,-17.120392926462625,-20.97601971807741,-7.592589935026495,0.4051426295792693,118.76000213623047,-0.0049434130325402
2021-03-18,122.87999725341797,123.18000030517578,120.31999969482422,120.52999877929688,121229.7,-3.3905124114334995,-1.5068971229734718,2.2924018606769603,123.17599945068359,121.66899948120117,123.05599937438964,-2.148146297319964,-2.0527244571047487,3,11.705450620872272,6.2513420586500335,124.76000213623047,125.56999969482422,123.98999786376953,121.02999877929688,121.95999908447266,111932.6,115227.9,92403.8,88105.1,103026.5,-0.6450565903976302,1.2742978129499427,2.44567389434609,-0.7625453527034254,1.6502714386902317,-1.210477539826782,1.3791427646861143,0.31397578009189075,-1.2791059120238701,2.1336868536150133,2.8032207382461483,2.016291671161091,2.957945854054718,1.648076846445172,1.6252682894507504,1.0513377635589904,2.501101942003703,1.9570749093120732,0.7877811768368437,1.4963129608862369,1.0079766566160941,1.4141611715162483,-0.16908353897402417,-2.996738546795552,-2.800580764052296,11.62566111732509,11.654675863837355,11.43393420433247,11.386297049027895,11.54275122186747,-0.4643643490540139,2.4659685491415173,-17.120392926462625,-20.97601971807741,-7.592589935026495,114.5,-0.03587068086563172
2021-03-19,119.9000015258789,121.43000030517578,119.68000030517578,119.98999786376953,185549.5,-0.4480220036475302,-0.5226891726528238,1.45192069835198,122.96799926757812,121.5259994506836,122.56199951171875,-2.4217694209437868,-2.0985310766762577,4,12.13108236117657,60.2771580032116,120.52999877929688,124.76000213623047,125.56999969482422,123.98999786376953,121.02999877929688,121229.7,111932.6,115227.9,92403.8,88105.1,-3.3905124114334995,-0.6450565903976302,1.2742978129499427,2.44567389434609,-0.7625453527034254,-1.5068971229734718,-1.210477539826782,1.3791427646861143,0.31397578009189075,-1.2791059120238701,2.2924018606769603,2.8032207382461483,2.016291671161091,2.957945854054718,1.648076846445172,-2.148146297319964,1.0513377635589904,2.501101942003703,1.9570749093120732,0.7877811768368437,-2.0527244571047487,1.0079766566160941,1.4141611715162483,-0.16908353897402417,-2.996738546795552,11.705450620872272,11.62566111732509,11.654675863837355,11.43393420433247,11.386297049027895,6.2513420586500335,-0.4643643490540139,2.4659685491415173,-17.120392926462625,-20.97601971807741,113.62999725341797,-0.007598277262725217
