年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-08-05,178.17999267578125,180.27000427246094,177.44000244140625,179.69000244140625,823.7,-0.1833139780150317,-1.0221150722198757,1.5720485301019487,180.702001953125,177.8530014038086,170.58300094604493,-0.5600377974679382,5.338750898304245,4,6.7150196838393095,41.76060579984513,180.02000427246094,181.9600067138672,180.3300018310547,181.50999450683594,181.52999877929688,832.5,1019.3,939.6,766.4,963.3,-1.0661696910447493,0.9039011070046898,-0.6500979072735391,-0.01101981633639948,1.8972803809224281,-0.5056129884525085,0.0,-0.176294460423021,-0.837329522768826,0.21891630817290064,1.8795328878632505,2.7726944763658006,1.6307678934758103,1.8399142622985267,2.3631809475746874,-0.5798845425324495,0.6995216132823723,0.5946556070406839,2.42187320531555,3.7290564175334273,6.096952092533048,7.882492352398818,7.675773106167316,9.115935324111213,9.937892472003785,6.725633702190849,6.927851980681259,6.8465179695109475,6.643008177812852,6.871402449516339,58.435626605766466,93.98610714625558,83.62321672855188,49.775258940785605,88.2548368184483,89.7699966430664,0.015268021964235157
2022-08-08,180.22999572753906,181.3000030517578,177.5,178.5800018310547,876.0,-0.6177308671991955,0.30051381757252305,2.1147548556558826,180.11600341796876,178.66700134277343,171.58250122070314,-0.8527846264441585,4.0782134311883045,0,6.776506992372183,38.7393094710168,179.69000244140625,180.02000427246094,181.9600067138672,180.3300018310547,181.50999450683594,823.7,832.5,1019.3,939.6,766.4,-0.1833139780150317,-1.0661696910447493,0.9039011070046898,-0.6500979072735391,-0.01101981633639948,-1.0221150722198757,-0.5056129884525085,0.0,-0.176294460423021,-0.837329522768826,1.5720485301019487,1.8795328878632505,2.7726944763658006,1.6307678934758103,1.8399142622985267,-0.5600377974679382,-0.5798845425324495,0.6995216132823723,0.5946556070406839,2.42187320531555,5.338750898304245,6.096952092533048,7.882492352398818,7.675773106167316,9.115935324111213,6.7150196838393095,6.725633702190849,6.927851980681259,6.8465179695109475,6.643008177812852,41.76060579984513,58.435626605766466,93.98610714625558,83.62321672855188,49.775258940785605,87.94000244140625,-0.02038536560201043
2022-08-09,177.6999969482422,178.69000244140625,172.1199951171875,172.52000427246094,1401.4,-3.3934357131022996,-0.49277907592644166,3.6790274705195123,178.55400390625,178.90900115966798,172.29850158691406,-3.3793695474659935,0.12855752284945954,1,7.245940333607025,108.09265721285914,178.5800018310547,179.69000244140625,180.02000427246094,181.9600067138672,180.3300018310547,876.0,823.7,832.5,1019.3,939.6,-0.6177308671991955,-0.1833139780150317,-1.0661696910447493,0.9039011070046898,-0.6500979072735391,0.30051381757252305,-1.0221150722198757,-0.5056129884525085,0.0,-0.176294460423021,2.1147548556558826,1.5720485301019487,1.8795328878632505,2.7726944763658006,1.6307678934758103,-0.8527846264441585,-0.5600377974679382,-0.5798845425324495,0.6995216132823723,0.5946556070406839,4.0782134311883045,5.338750898304245,6.096952092533048,7.882492352398818,7.675773106167316,6.776506992372183,6.7150196838393095,6.725633702190849,6.927851980681259,6.8465179695109475,38.7393094710168,41.76060579984513,58.435626605766466,93.98610714625558,83.62321672855188,85.20999908447266,-0.031043930874945946
2022-08-10,175.8300018310547,176.57000732421875,174.36000061035156,176.00999450683594,733.2,2.0229481497480384,1.9186166685726924,1.2810147572086321,177.36400146484374,179.03000030517578,173.18400115966796,-0.7634057344360179,1.6317866132233183,2,6.598781471062734,3.4424379232505853,172.52000427246094,178.5800018310547,179.69000244140625,180.02000427246094,181.9600067138672,1401.4,876.0,823.7,832.5,1019.3,-3.3934357131022996,-0.6177308671991955,-0.1833139780150317,-1.0661696910447493,0.9039011070046898,-0.49277907592644166,0.30051381757252305,-1.0221150722198757,-0.5056129884525085,0.0,3.6790274705195123,2.1147548556558826,1.5720485301019487,1.8795328878632505,2.7726944763658006,-3.3793695474659935,-0.8527846264441585,-0.5600377974679382,-0.5798845425324495,0.6995216132823723,0.12855752284945954,4.0782134311883045,5.338750898304245,6.096952092533048,7.882492352398818,7.245940333607025,6.776506992372183,6.7150196838393095,6.725633702190849,6.927851980681259,108.09265721285914,38.7393094710168,41.76060579984513,58.435626605766466,93.98610714625558,88.66999816894531,0.0406055524192952
2022-08-11,178.16000366210938,178.61000061035156,175.33999633789062,175.7100067138672,613.9,-0.17043793098754367,1.2215267441474387,1.8578514712321839,176.502001953125,178.78600158691407,174.03100128173827,-0.44871742557806016,0.9647737585620098,3,6.421459652959424,-13.388826185101577,176.00999450683594,172.52000427246094,178.5800018310547,179.69000244140625,180.02000427246094,733.2,1401.4,876.0,823.7,832.5,2.0229481497480384,-3.3934357131022996,-0.6177308671991955,-0.1833139780150317,-1.0661696910447493,1.9186166685726924,-0.49277907592644166,0.30051381757252305,-1.0221150722198757,-0.5056129884525085,1.2810147572086321,3.6790274705195123,2.1147548556558826,1.5720485301019487,1.8795328878632505,-0.7634057344360179,-3.3793695474659935,-0.8527846264441585,-0.5600377974679382,-0.5798845425324495,1.6317866132233183,0.12855752284945954,4.0782134311883045,5.338750898304245,6.096952092533048,6.598781471062734,7.245940333607025,6.776506992372183,6.7150196838393095,6.725633702190849,3.4424379232505853,108.09265721285914,38.7393094710168,41.76060579984513,58.435626605766466,89.5199966430664,0.00958608877493794
2022-08-12,176.8699951171875,180.6699981689453,175.30999755859375,180.27000427246094,571.5,2.5951837598068073,0.6601720784231047,3.0504811368427016,176.61800231933594,178.66000213623047,174.96900177001953,2.067740493702308,3.0296809428044247,4,6.350012735428395,-19.370767494356656,175.7100067138672,176.00999450683594,172.52000427246094,178.5800018310547,179.69000244140625,613.9,733.2,1401.4,876.0,823.7,-0.17043793098754367,2.0229481497480384,-3.3934357131022996,-0.6177308671991955,-0.1833139780150317,1.2215267441474387,1.9186166685726924,-0.49277907592644166,0.30051381757252305,-1.0221150722198757,1.8578514712321839,1.2810147572086321,3.6790274705195123,2.1147548556558826,1.5720485301019487,-0.44871742557806016,-0.7634057344360179,-3.3793695474659935,-0.8527846264441585,-0.5600377974679382,0.9647737585620098,1.6317866132233183,0.12855752284945954,4.0782134311883045,5.338750898304245,6.421459652959424,6.598781471062734,7.245940333607025,6.776506992372183,6.7150196838393095,-13.388826185101577,3.4424379232505853,108.09265721285914,38.7393094710168,41.76060579984513,90.86000061035156,0.014968766951902523
2022-08-15,178.8800048828125,181.89999389648438,177.82000732421875,181.6699981689453,1449.1,0.7766094543207647,-0.7710652669356888,2.2632642567085726,177.23600158691406,178.6760025024414,176.06900177001953,2.501747129437959,3.181137135224854,0,7.2793877985538495,100.81762749445673,180.27000427246094,175.7100067138672,176.00999450683594,172.52000427246094,178.5800018310547,571.5,613.9,733.2,1401.4,876.0,2.5951837598068073,-0.17043793098754367,2.0229481497480384,-3.3934357131022996,-0.6177308671991955,0.6601720784231047,1.2215267441474387,1.9186166685726924,-0.49277907592644166,0.30051381757252305,3.0504811368427016,1.8578514712321839,1.2810147572086321,3.6790274705195123,2.1147548556558826,2.067740493702308,-0.44871742557806016,-0.7634057344360179,-3.3793695474659935,-0.8527846264441585,3.0296809428044247,0.9647737585620098,1.6317866132233183,0.12855752284945954,4.0782134311883045,6.350012735428395,6.421459652959424,6.598781471062734,7.245940333607025,6.776506992372183,-19.370767494356656,-13.388826185101577,3.4424379232505853,108.09265721285914,38.7393094710168,91.56999969482422,0.007814209549892537
2022-08-16,181.0399932861328,183.94000244140625,180.5,183.5500030517578,582.4,1.034846095536457,-0.3467853190743275,1.893544600692512,179.44200134277344,178.9980026245117,176.87000198364257,2.289320046724841,3.776785771016744,1,6.368873057433621,-19.290465631929056,181.6699981689453,180.27000427246094,175.7100067138672,176.00999450683594,172.52000427246094,1449.1,571.5,613.9,733.2,1401.4,0.7766094543207647,2.5951837598068073,-0.17043793098754367,2.0229481497480384,-3.3934357131022996,-0.7710652669356888,0.6601720784231047,1.2215267441474387,1.9186166685726924,-0.49277907592644166,2.2632642567085726,3.0504811368427016,1.8578514712321839,1.2810147572086321,3.6790274705195123,2.501747129437959,2.067740493702308,-0.44871742557806016,-0.7634057344360179,-3.3793695474659935,3.181137135224854,3.0296809428044247,0.9647737585620098,1.6317866132233183,0.12855752284945954,7.2793877985538495,6.350012735428395,6.421459652959424,6.598781471062734,7.245940333607025,100.81762749445673,-19.370767494356656,-13.388826185101577,3.4424379232505853,108.09265721285914,89.94999694824219,-0.017691413694234215
2022-08-17,183.5500030517578,183.94000244140625,181.1300048828125,182.6199951171875,943.0,-0.5066782452234908,0.0,1.5309166504352392,180.76400146484374,179.06400146484376,177.5405014038086,1.0267495946667982,2.8610337772032146,2,6.8501261661455,25.76687116564418,183.5500030517578,181.6699981689453,180.27000427246094,175.7100067138672,176.00999450683594,582.4,1449.1,571.5,613.9,733.2,1.034846095536457,0.7766094543207647,2.5951837598068073,-0.17043793098754367,2.0229481497480384,-0.3467853190743275,-0.7710652669356888,0.6601720784231047,1.2215267441474387,1.9186166685726924,1.893544600692512,2.2632642567085726,3.0504811368427016,1.8578514712321839,1.2810147572086321,2.289320046724841,2.501747129437959,2.067740493702308,-0.44871742557806016,-0.7634057344360179,3.776785771016744,3.181137135224854,3.0296809428044247,0.9647737585620098,1.6317866132233183,6.368873057433621,7.2793877985538495,6.350012735428395,6.421459652959424,6.598781471062734,-19.290465631929056,100.81762749445673,-19.370767494356656,-13.388826185101577,3.4424379232505853,89.19999694824219,-0.00833796581929347
2022-08-18,183.17999267578125,187.25999450683594,183.02000427246094,187.11000061035156,1026.5,2.4586603949270813,0.3066463550359888,2.321755748407611,183.04400024414062,179.77300109863282,178.33350143432617,2.221324031810812,4.921396768098263,3,6.934883946370389,29.111376642978428,182.6199951171875,183.5500030517578,181.6699981689453,180.27000427246094,175.7100067138672,943.0,582.4,1449.1,571.5,613.9,-0.5066782452234908,1.034846095536457,0.7766094543207647,2.5951837598068073,-0.17043793098754367,0.0,-0.3467853190743275,-0.7710652669356888,0.6601720784231047,1.2215267441474387,1.5309166504352392,1.893544600692512,2.2632642567085726,3.0504811368427016,1.8578514712321839,1.0267495946667982,2.289320046724841,2.501747129437959,2.067740493702308,-0.44871742557806016,2.8610337772032146,3.776785771016744,3.181137135224854,3.0296809428044247,0.9647737585620098,6.8501261661455,6.368873057433621,7.2793877985538495,6.350012735428395,6.421459652959424,25.76687116564418,-19.290465631929056,100.81762749445673,-19.370767494356656,-13.388826185101577,89.2699966430664,0.000784749968823828
2022-08-19,186.35000610351562,188.89999389648438,185.75999450683594,188.3699951171875,1334.9,0.6733977354101084,-0.4061752468370705,1.678156902039325,184.66399841308595,180.64100036621093,179.24700088500975,2.006886418548892,5.089621688024959,4,7.197360500995766,61.20033812341505,187.11000061035156,182.6199951171875,183.5500030517578,181.6699981689453,180.27000427246094,1026.5,943.0,582.4,1449.1,571.5,2.4586603949270813,-0.5066782452234908,1.034846095536457,0.7766094543207647,2.5951837598068073,0.3066463550359888,0.0,-0.3467853190743275,-0.7710652669356888,0.6601720784231047,2.321755748407611,1.5309166504352392,1.893544600692512,2.2632642567085726,3.0504811368427016,2.221324031810812,1.0267495946667982,2.289320046724841,2.501747129437959,2.067740493702308,4.921396768098263,2.8610337772032146,3.776785771016744,3.181137135224854,3.0296809428044247,6.934883946370389,6.8501261661455,6.368873057433621,7.2793877985538495,6.350012735428395,29.111376642978428,25.76687116564418,-19.290465631929056,100.81762749445673,-19.370767494356656,87.19999694824219,-0.023188078555674507
2022-08-22,186.07000732421875,187.1999969482422,184.66000366210938,185.11000061035156,1243.7,-1.7306336419491086,-1.2209947723032522,1.348406514823472,185.35199890136718,181.29400024414062,179.98050079345703,-0.13056146815249026,2.850030861277064,0,7.126649816006932,45.58969856599357,188.3699951171875,187.11000061035156,182.6199951171875,183.5500030517578,181.6699981689453,1334.9,1026.5,943.0,582.4,1449.1,0.6733977354101084,2.4586603949270813,-0.5066782452234908,1.034846095536457,0.7766094543207647,-0.4061752468370705,0.3066463550359888,0.0,-0.3467853190743275,-0.7710652669356888,1.678156902039325,2.321755748407611,1.5309166504352392,1.893544600692512,2.2632642567085726,2.006886418548892,2.221324031810812,1.0267495946667982,2.289320046724841,2.501747129437959,5.089621688024959,4.921396768098263,2.8610337772032146,3.776785771016744,3.181137135224854,7.197360500995766,6.934883946370389,6.8501261661455,6.368873057433621,7.2793877985538495,61.20033812341505,29.111376642978428,25.76687116564418,-19.290465631929056,100.81762749445673,85.23999786376953,-0.02247705450765114
2022-08-23,185.24000549316406,186.25,184.52999877929688,184.8699951171875,863.9,-0.12965560605732174,0.07023115033431004,0.9291779023455639,185.61599731445312,182.52899932861328,180.71900024414063,-0.4019061977733607,2.2969332872797565,1,6.762613893312466,-0.6954422667969529,185.11000061035156,188.3699951171875,187.11000061035156,182.6199951171875,183.5500030517578,1243.7,1334.9,1026.5,943.0,582.4,-1.7306336419491086,0.6733977354101084,2.4586603949270813,-0.5066782452234908,1.034846095536457,-1.2209947723032522,-0.4061752468370705,0.3066463550359888,0.0,-0.3467853190743275,1.348406514823472,1.678156902039325,2.321755748407611,1.5309166504352392,1.893544600692512,-0.13056146815249026,2.006886418548892,2.221324031810812,1.0267495946667982,2.289320046724841,2.850030861277064,5.089621688024959,4.921396768098263,2.8610337772032146,3.776785771016744,7.126649816006932,7.197360500995766,6.934883946370389,6.8501261661455,6.368873057433621,45.58969856599357,61.20033812341505,29.111376642978428,25.76687116564418,-19.290465631929056,86.02999877929688,0.009267960292419497
2022-08-24,184.35000610351562,185.47000122070312,183.3699951171875,184.39999389648438,683.1,-0.254233371080681,-0.28127280110666897,1.1359366900964374,185.9719970703125,183.3679992675781,181.19899978637696,-0.8452902579917931,1.7665627922235805,2,6.528104105766952,-21.478245876199786,184.8699951171875,185.11000061035156,188.3699951171875,187.11000061035156,182.6199951171875,863.9,1243.7,1334.9,1026.5,943.0,-0.12965560605732174,-1.7306336419491086,0.6733977354101084,2.4586603949270813,-0.5066782452234908,0.07023115033431004,-1.2209947723032522,-0.4061752468370705,0.3066463550359888,0.0,0.9291779023455639,1.348406514823472,1.678156902039325,2.321755748407611,1.5309166504352392,-0.4019061977733607,-0.13056146815249026,2.006886418548892,2.221324031810812,1.0267495946667982,2.2969332872797565,2.850030861277064,5.089621688024959,4.921396768098263,2.8610337772032146,6.762613893312466,7.126649816006932,7.197360500995766,6.934883946370389,6.8501261661455,-0.6954422667969529,45.58969856599357,61.20033812341505,29.111376642978428,25.76687116564418,85.55999755859375,-0.0054632247747541385
2022-08-25,184.67999267578125,187.9499969482422,184.67999267578125,187.89999389648438,522.1,1.8980477851668454,0.15184316082681448,1.773321247665877,186.12999572753907,184.58699798583984,181.68649978637694,0.9509473000452129,3.419898626157214,3,6.259772650376566,-39.985056612448986,184.39999389648438,184.8699951171875,185.11000061035156,188.3699951171875,187.11000061035156,683.1,863.9,1243.7,1334.9,1026.5,-0.254233371080681,-0.12965560605732174,-1.7306336419491086,0.6733977354101084,2.4586603949270813,-0.28127280110666897,0.07023115033431004,-1.2209947723032522,-0.4061752468370705,0.3066463550359888,1.1359366900964374,0.9291779023455639,1.348406514823472,1.678156902039325,2.321755748407611,-0.8452902579917931,-0.4019061977733607,-0.13056146815249026,2.006886418548892,2.221324031810812,1.7665627922235805,2.2969332872797565,2.850030861277064,5.089621688024959,4.921396768098263,6.528104105766952,6.762613893312466,7.126649816006932,7.197360500995766,6.934883946370389,-21.478245876199786,-0.6954422667969529,45.58969856599357,61.20033812341505,29.111376642978428,87.56999969482422,0.02349231175297728
2022-08-26,187.89999389648438,187.89999389648438,179.3800048828125,179.69000244140625,986.9,-4.369340990825721,0.0,4.53432106994405,184.3939971923828,184.52899780273438,181.59449996948243,-2.5510563372997286,-1.0487638823842294,4,6.8955814780504285,13.44330133915741,187.89999389648438,184.39999389648438,184.8699951171875,185.11000061035156,188.3699951171875,522.1,683.1,863.9,1243.7,1334.9,1.8980477851668454,-0.254233371080681,-0.12965560605732174,-1.7306336419491086,0.6733977354101084,0.15184316082681448,-0.28127280110666897,0.07023115033431004,-1.2209947723032522,-0.4061752468370705,1.773321247665877,1.1359366900964374,0.9291779023455639,1.348406514823472,1.678156902039325,0.9509473000452129,-0.8452902579917931,-0.4019061977733607,-0.13056146815249026,2.006886418548892,3.419898626157214,1.7665627922235805,2.2969332872797565,2.850030861277064,5.089621688024959,6.259772650376566,6.528104105766952,6.762613893312466,7.126649816006932,7.197360500995766,-39.985056612448986,-21.478245876199786,-0.6954422667969529,45.58969856599357,61.20033812341505,84.73999786376953,-0.03231702456225949
2022-08-29,177.8800048828125,179.2899932861328,176.8699951171875,178.0,858.1,-0.9405099996908972,-1.0072889609893387,1.3467628338056434,182.9719970703125,184.16199798583983,181.41900024414062,-2.717354103317715,-1.8845877441390213,0,6.755885329644011,-1.3621472498419496,179.69000244140625,187.89999389648438,184.39999389648438,184.8699951171875,185.11000061035156,986.9,522.1,683.1,863.9,1243.7,-4.369340990825721,1.8980477851668454,-0.254233371080681,-0.12965560605732174,-1.7306336419491086,0.0,0.15184316082681448,-0.28127280110666897,0.07023115033431004,-1.2209947723032522,4.53432106994405,1.773321247665877,1.1359366900964374,0.9291779023455639,1.348406514823472,-2.5510563372997286,0.9509473000452129,-0.8452902579917931,-0.4019061977733607,-0.13056146815249026,-1.0487638823842294,3.419898626157214,1.7665627922235805,2.2969332872797565,2.850030861277064,6.8955814780504285,6.259772650376566,6.528104105766952,6.762613893312466,7.126649816006932,13.44330133915741,-39.985056612448986,-21.478245876199786,-0.6954422667969529,45.58969856599357,82.8499984741211,-0.02230350999874764
