年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-02-16,307.95001220703125,316.30999755859375,307.29998779296875,308.2200012207031,1571.9,1.009368297964519,0.9208879280651727,2.9527460618384476,303.95599975585935,301.63999633789064,297.4204986572266,1.402835103853417,3.6310552272736496,1,7.360676328246597,1.3540524856535008,305.1400146484375,300.2099914550781,301.7099914550781,304.5,302.80999755859375,1529.9,1612.3,1195.6,1399.9,945.2,1.6421915771237972,-0.49716616700886673,-0.9162589638495477,0.558106553625004,-0.9971843127707714,-0.759467987139939,0.9214142249282409,0.3481108566810276,1.763480856294164,0.8075594517092721,3.3909573183890958,2.373141050973592,2.1510733367970034,1.7766932816580698,2.599232520688616,0.7481710652965878,-0.9266782080046387,-0.4500555958967256,1.0613949440901882,1.1646258639896212,2.590487194742197,0.831782065252562,1.0958650273676929,1.7168270318417944,0.9279194646614641,7.333611076738036,7.386037049672098,7.087239480955931,7.244870166202069,6.852453963197048,3.9369543802439066,14.595401400191887,-10.42852861851965,4.877135151333523,-24.924543288324063,140.0500030517578,0.014414062931729976
2021-02-17,306.1000061035156,307.19000244140625,296.44000244140625,302.5199890136719,891.0,-1.8493323549595764,-0.6878188011132602,3.487768463248557,303.55999755859375,302.4309967041016,296.997998046875,-0.3426039508783174,1.8592687503318883,2,6.79346613258001,-42.549487394416154,308.2200012207031,305.1400146484375,300.2099914550781,301.7099914550781,304.5,1571.9,1529.9,1612.3,1195.6,1399.9,1.009368297964519,1.6421915771237972,-0.49716616700886673,-0.9162589638495477,0.558106553625004,0.9208879280651727,-0.759467987139939,0.9214142249282409,0.3481108566810276,1.763480856294164,2.9527460618384476,3.3909573183890958,2.373141050973592,2.1510733367970034,1.7766932816580698,1.402835103853417,0.7481710652965878,-0.9266782080046387,-0.4500555958967256,1.0613949440901882,3.6310552272736496,2.590487194742197,0.831782065252562,1.0958650273676929,1.7168270318417944,7.360676328246597,7.333611076738036,7.386037049672098,7.087239480955931,7.244870166202069,1.3540524856535008,3.9369543802439066,14.595401400191887,-10.42852861851965,4.877135151333523,136.27000427246094,-0.026990351281177105
2021-02-18,299.0,301.7799987792969,292.8599853515625,300.7200012207031,1264.6,-0.594997969832467,-1.1635558447388394,2.9485699298142083,303.36199951171875,303.21799621582034,296.60499877929686,-0.8709061435737131,1.3873678657952082,3,7.143301597013389,-13.673288279063433,302.5199890136719,308.2200012207031,305.1400146484375,300.2099914550781,301.7099914550781,891.0,1571.9,1529.9,1612.3,1195.6,-1.8493323549595764,1.009368297964519,1.6421915771237972,-0.49716616700886673,-0.9162589638495477,-0.6878188011132602,0.9208879280651727,-0.759467987139939,0.9214142249282409,0.3481108566810276,3.487768463248557,2.9527460618384476,3.3909573183890958,2.373141050973592,2.1510733367970034,-0.3426039508783174,1.402835103853417,0.7481710652965878,-0.9266782080046387,-0.4500555958967256,1.8592687503318883,3.6310552272736496,2.590487194742197,0.831782065252562,1.0958650273676929,6.79346613258001,7.360676328246597,7.333611076738036,7.386037049672098,7.087239480955931,-42.549487394416154,1.3540524856535008,3.9369543802439066,14.595401400191887,-10.42852861851965,134.6300048828125,-0.012034925796064355
2021-02-19,301.739990234375,310.04998779296875,301.1099853515625,305.3999938964844,1208.1,1.5562625222079962,0.33918229899290164,2.972865923489087,304.4,303.70899658203126,296.5519989013672,0.32851310659802735,2.9836234548734186,4,7.097631560180201,-9.318821542503287,300.7200012207031,302.5199890136719,308.2200012207031,305.1400146484375,300.2099914550781,1264.6,891.0,1571.9,1529.9,1612.3,-0.594997969832467,-1.8493323549595764,1.009368297964519,1.6421915771237972,-0.49716616700886673,-1.1635558447388394,-0.6878188011132602,0.9208879280651727,-0.759467987139939,0.9214142249282409,2.9485699298142083,3.487768463248557,2.9527460618384476,3.3909573183890958,2.373141050973592,-0.8709061435737131,-0.3426039508783174,1.402835103853417,0.7481710652965878,-0.9266782080046387,1.3873678657952082,1.8592687503318883,3.6310552272736496,2.590487194742197,0.831782065252562,7.143301597013389,6.79346613258001,7.360676328246597,7.333611076738036,7.386037049672098,-13.673288279063433,-42.549487394416154,1.3540524856535008,3.9369543802439066,14.595401400191887,136.66000366210938,0.015078353306633652
2021-02-22,301.4599914550781,303.1499938964844,297.6700134277344,297.70001220703125,954.5,-2.5212776173345497,-1.2901121546000205,1.794361682471888,302.91199951171876,302.89299926757815,296.478498840332,-1.720627546313458,0.4120074040705024,0,6.862234763680328,-22.796942613337645,305.3999938964844,300.7200012207031,302.5199890136719,308.2200012207031,305.1400146484375,1208.1,1264.6,891.0,1571.9,1529.9,1.5562625222079962,-0.594997969832467,-1.8493323549595764,1.009368297964519,1.6421915771237972,0.33918229899290164,-1.1635558447388394,-0.6878188011132602,0.9208879280651727,-0.759467987139939,2.972865923489087,2.9485699298142083,3.487768463248557,2.9527460618384476,3.3909573183890958,0.32851310659802735,-0.8709061435737131,-0.3426039508783174,1.402835103853417,0.7481710652965878,2.9836234548734186,1.3873678657952082,1.8592687503318883,3.6310552272736496,2.590487194742197,7.097631560180201,7.143301597013389,6.79346613258001,7.360676328246597,7.333611076738036,-9.318821542503287,-13.673288279063433,-42.549487394416154,1.3540524856535008,3.9369543802439066,133.57000732421875,-0.022610831663158804
2021-02-23,292.4100036621094,293.5199890136719,284.55999755859375,290.25,1487.2,-2.5025233125789192,-1.7769594652361054,3.0097383566269476,299.3179992675781,301.6369995117187,296.30899810791016,-3.029553615140823,-2.044824202639839,1,7.305322614963161,20.289562017228135,297.70001220703125,305.3999938964844,300.7200012207031,302.5199890136719,308.2200012207031,954.5,1208.1,1264.6,891.0,1571.9,-2.5212776173345497,1.5562625222079962,-0.594997969832467,-1.8493323549595764,1.009368297964519,-1.2901121546000205,0.33918229899290164,-1.1635558447388394,-0.6878188011132602,0.9208879280651727,1.794361682471888,2.972865923489087,2.9485699298142083,3.487768463248557,2.9527460618384476,-1.720627546313458,0.32851310659802735,-0.8709061435737131,-0.3426039508783174,1.402835103853417,0.4120074040705024,2.9836234548734186,1.3873678657952082,1.8592687503318883,3.6310552272736496,6.862234763680328,7.097631560180201,7.143301597013389,6.79346613258001,7.360676328246597,-22.796942613337645,-9.318821542503287,-13.673288279063433,-42.549487394416154,1.3540524856535008,129.10000610351562,-0.03346560586653968
2021-02-24,281.3299865722656,299.1499938964844,280.6199951171875,298.9100036621094,1397.4,2.9836360592969458,-3.073217373896431,6.384151172884367,298.59600219726565,301.0779998779297,296.6669982910156,0.10515929970029703,0.7560683810517776,2,7.243084004901271,13.026246613014125,290.25,297.70001220703125,305.3999938964844,300.7200012207031,302.5199890136719,1487.2,954.5,1208.1,1264.6,891.0,-2.5025233125789192,-2.5212776173345497,1.5562625222079962,-0.594997969832467,-1.8493323549595764,-1.7769594652361054,-1.2901121546000205,0.33918229899290164,-1.1635558447388394,-0.6878188011132602,3.0097383566269476,1.794361682471888,2.972865923489087,2.9485699298142083,3.487768463248557,-3.029553615140823,-1.720627546313458,0.32851310659802735,-0.8709061435737131,-0.3426039508783174,-2.044824202639839,0.4120074040705024,2.9836234548734186,1.3873678657952082,1.8592687503318883,7.305322614963161,6.862234763680328,7.097631560180201,7.143301597013389,6.79346613258001,20.289562017228135,-22.796942613337645,-9.318821542503287,-13.673288279063433,-42.549487394416154,132.3000030517578,0.02478696202133679
2021-02-25,294.80999755859375,298.7699890136719,282.25,284.0299987792969,1489.3,-4.978088622163678,-1.371652354649966,5.526743438251141,295.25800170898435,299.31000061035155,297.1949981689453,-3.8027768476039947,-4.429751331872877,3,7.306732720954747,20.459416831803303,298.9100036621094,290.25,297.70001220703125,305.3999938964844,300.7200012207031,1397.4,1487.2,954.5,1208.1,1264.6,2.9836360592969458,-2.5025233125789192,-2.5212776173345497,1.5562625222079962,-0.594997969832467,-3.073217373896431,-1.7769594652361054,-1.2901121546000205,0.33918229899290164,-1.1635558447388394,6.384151172884367,3.0097383566269476,1.794361682471888,2.972865923489087,2.9485699298142083,0.10515929970029703,-3.029553615140823,-1.720627546313458,0.32851310659802735,-0.8709061435737131,0.7560683810517776,-2.044824202639839,0.4120074040705024,2.9836234548734186,1.3873678657952082,7.243084004901271,7.305322614963161,6.862234763680328,7.097631560180201,7.143301597013389,13.026246613014125,20.289562017228135,-22.796942613337645,-9.318821542503287,-13.673288279063433,126.0,-0.047619069587573226
2021-02-26,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529.2,-2.8271657267923023,-0.20419905459222454,6.041616637629679,289.3780029296875,296.8890014648438,296.7839981079102,-4.623019992621236,-7.003072349053385,4,7.836053629980569,104.56990334452216,284.0299987792969,298.9100036621094,290.25,297.70001220703125,305.3999938964844,1489.3,1397.4,1487.2,954.5,1208.1,-4.978088622163678,2.9836360592969458,-2.5025233125789192,-2.5212776173345497,1.5562625222079962,-1.371652354649966,-3.073217373896431,-1.7769594652361054,-1.2901121546000205,0.33918229899290164,5.526743438251141,6.384151172884367,3.0097383566269476,1.794361682471888,2.972865923489087,-3.8027768476039947,0.10515929970029703,-3.029553615140823,-1.720627546313458,0.32851310659802735,-4.429751331872877,0.7560683810517776,-2.044824202639839,0.4120074040705024,2.9836234548734186,7.306732720954747,7.243084004901271,7.305322614963161,6.862234763680328,7.097631560180201,20.459416831803303,13.026246613014125,20.289562017228135,-22.796942613337645,-9.318821542503287,125.94000244140625,-0.000476171099950351
2021-03-01,279.8599853515625,284.7200012207031,278.07000732421875,284.2699890136719,1831.0,2.996372831040528,1.3985454172327882,2.4094180784363677,286.69199829101564,294.8019989013672,297.12599792480466,-0.8448123044177969,-4.326786952647044,0,7.513163545234075,48.09722166053303,276.0,284.0299987792969,298.9100036621094,290.25,297.70001220703125,2529.2,1489.3,1397.4,1487.2,954.5,-2.8271657267923023,-4.978088622163678,2.9836360592969458,-2.5025233125789192,-2.5212776173345497,-0.20419905459222454,-1.371652354649966,-3.073217373896431,-1.7769594652361054,-1.2901121546000205,6.041616637629679,5.526743438251141,6.384151172884367,3.0097383566269476,1.794361682471888,-4.623019992621236,-3.8027768476039947,0.10515929970029703,-3.029553615140823,-1.720627546313458,-7.003072349053385,-4.429751331872877,0.7560683810517776,-2.044824202639839,0.4120074040705024,7.836053629980569,7.306732720954747,7.243084004901271,7.305322614963161,6.862234763680328,104.56990334452216,20.459416831803303,13.026246613014125,20.289562017228135,-22.796942613337645,129.1300048828125,0.02532954088904682
2021-03-02,285.54998779296875,286.8999938964844,277.3299865722656,277.9200134277344,1267.2,-2.2337833156324094,0.4502757339028607,3.36652045382057,284.2260009765625,291.7720001220703,296.7059982299805,-2.2186525958784897,-6.3315150062065335,1,7.145353851265932,0.10269373568212448,284.2699890136719,276.0,284.0299987792969,298.9100036621094,290.25,1831.0,2529.2,1489.3,1397.4,1487.2,2.996372831040528,-2.8271657267923023,-4.978088622163678,2.9836360592969458,-2.5025233125789192,1.3985454172327882,-0.20419905459222454,-1.371652354649966,-3.073217373896431,-1.7769594652361054,2.4094180784363677,6.041616637629679,5.526743438251141,6.384151172884367,3.0097383566269476,-0.8448123044177969,-4.623019992621236,-3.8027768476039947,0.10515929970029703,-3.029553615140823,-4.326786952647044,-7.003072349053385,-4.429751331872877,0.7560683810517776,-2.044824202639839,7.513163545234075,7.836053629980569,7.306732720954747,7.243084004901271,7.305322614963161,48.09722166053303,104.56990334452216,20.459416831803303,13.026246613014125,20.289562017228135,126.0,-0.0242391757489131
2021-03-03,275.70001220703125,276.82000732421875,267.0400085449219,269.29998779296875,1409.1,-3.101621048606862,-0.7987914196328161,3.5189976636352966,278.3039978027344,288.45,295.4404983520508,-3.235314649036336,-8.847978088614195,2,7.251415902843184,5.7644674622832515,277.9200134277344,284.2699890136719,276.0,284.0299987792969,298.9100036621094,1267.2,1831.0,2529.2,1489.3,1397.4,-2.2337833156324094,2.996372831040528,-2.8271657267923023,-4.978088622163678,2.9836360592969458,0.4502757339028607,1.3985454172327882,-0.20419905459222454,-1.371652354649966,-3.073217373896431,3.36652045382057,2.4094180784363677,6.041616637629679,5.526743438251141,6.384151172884367,-2.2186525958784897,-0.8448123044177969,-4.623019992621236,-3.8027768476039947,0.10515929970029703,-6.3315150062065335,-4.326786952647044,-7.003072349053385,-4.429751331872877,0.7560683810517776,7.145353851265932,7.513163545234075,7.836053629980569,7.306732720954747,7.243084004901271,0.10269373568212448,48.09722166053303,104.56990334452216,20.459416831803303,13.026246613014125,122.88999938964844,-0.02468254452659968
2021-03-04,266.79998779296875,273.2799987792969,263.0199890136719,265.44000244140625,1812.6,-1.4333403366248776,-0.9283327565250188,3.8098812590784985,274.58599853515625,284.9220001220703,294.0699981689453,-3.330831194067241,-9.735775803654379,3,7.503069099193319,29.596396525220726,269.29998779296875,277.9200134277344,284.2699890136719,276.0,284.0299987792969,1409.1,1267.2,1831.0,2529.2,1489.3,-3.101621048606862,-2.2337833156324094,2.996372831040528,-2.8271657267923023,-4.978088622163678,-0.7987914196328161,0.4502757339028607,1.3985454172327882,-0.20419905459222454,-1.371652354649966,3.5189976636352966,3.36652045382057,2.4094180784363677,6.041616637629679,5.526743438251141,-3.235314649036336,-2.2186525958784897,-0.8448123044177969,-4.623019992621236,-3.8027768476039947,-8.847978088614195,-6.3315150062065335,-4.326786952647044,-7.003072349053385,-4.429751331872877,7.251415902843184,7.145353851265932,7.513163545234075,7.836053629980569,7.306732720954747,5.7644674622832515,0.10269373568212448,48.09722166053303,104.56990334452216,20.459416831803303,115.58999633789062,-0.05940274300605719
2021-03-05,270.3299865722656,270.3299865722656,255.02000427246094,267.3900146484375,1835.5,0.7346338867901814,1.8422182360922745,5.7677750749660435,272.86400146484374,281.1210021972656,292.4149993896484,-2.0061227523673564,-8.558037307745847,4,7.515616865259722,30.687077251690997,265.44000244140625,269.29998779296875,277.9200134277344,284.2699890136719,276.0,1812.6,1409.1,1267.2,1831.0,2529.2,-1.4333403366248776,-3.101621048606862,-2.2337833156324094,2.996372831040528,-2.8271657267923023,-0.9283327565250188,-0.7987914196328161,0.4502757339028607,1.3985454172327882,-0.20419905459222454,3.8098812590784985,3.5189976636352966,3.36652045382057,2.4094180784363677,6.041616637629679,-3.330831194067241,-3.235314649036336,-2.2186525958784897,-0.8448123044177969,-4.623019992621236,-9.735775803654379,-8.847978088614195,-6.3315150062065335,-4.326786952647044,-7.003072349053385,7.503069099193319,7.251415902843184,7.145353851265932,7.513163545234075,7.836053629980569,29.596396525220726,5.7644674622832515,0.10269373568212448,48.09722166053303,104.56990334452216,120.80000305175781,0.045073162721083415
2021-03-08,265.2099914550781,268.2799987792969,252.60000610351562,253.10000610351562,1623.2,-5.344256614709519,-0.8152971591798841,5.864090585580465,266.6300048828125,276.66100158691404,289.7770004272461,-5.074447185808473,-12.656972178486924,0,7.39277066584831,12.08783620481304,267.3900146484375,265.44000244140625,269.29998779296875,277.9200134277344,284.2699890136719,1835.5,1812.6,1409.1,1267.2,1831.0,0.7346338867901814,-1.4333403366248776,-3.101621048606862,-2.2337833156324094,2.996372831040528,1.8422182360922745,-0.9283327565250188,-0.7987914196328161,0.4502757339028607,1.3985454172327882,5.7677750749660435,3.8098812590784985,3.5189976636352966,3.36652045382057,2.4094180784363677,-2.0061227523673564,-3.330831194067241,-3.235314649036336,-2.2186525958784897,-0.8448123044177969,-8.558037307745847,-9.735775803654379,-8.847978088614195,-6.3315150062065335,-4.326786952647044,7.515616865259722,7.503069099193319,7.251415902843184,7.145353851265932,7.513163545234075,30.687077251690997,29.596396525220726,5.7644674622832515,0.10269373568212448,48.09722166053303,113.93000030517578,-0.0568708822270354
2021-03-09,262.239990234375,266.42999267578125,260.0299987792969,263.9700012207031,2708.4,4.2947431272450265,3.6112145043256882,2.5286423319432223,263.8400024414062,274.0330017089844,287.8350006103516,0.0492718231102085,-8.291208275242045,1,7.904482487146636,81.98555350243575,253.10000610351562,267.3900146484375,265.44000244140625,269.29998779296875,277.9200134277344,1623.2,1835.5,1812.6,1409.1,1267.2,-5.344256614709519,0.7346338867901814,-1.4333403366248776,-3.101621048606862,-2.2337833156324094,-0.8152971591798841,1.8422182360922745,-0.9283327565250188,-0.7987914196328161,0.4502757339028607,5.864090585580465,5.7677750749660435,3.8098812590784985,3.5189976636352966,3.36652045382057,-5.074447185808473,-2.0061227523673564,-3.330831194067241,-3.235314649036336,-2.2186525958784897,-12.656972178486924,-8.558037307745847,-9.735775803654379,-8.847978088614195,-6.3315150062065335,7.39277066584831,7.515616865259722,7.503069099193319,7.251415902843184,7.145353851265932,12.08783620481304,30.687077251690997,29.596396525220726,5.7644674622832515,0.10269373568212448,116.37999725341797,0.02150440570244494
2021-03-10,269.760009765625,271.75,262.32000732421875,263.6400146484375,1420.7,-0.1250091187406266,2.1934342986500655,3.572372857587295,262.7080078125,270.50600280761716,285.79200134277346,0.35476910037803844,-7.751087010922775,2,7.2596086176416526,-4.538887955652604,263.9700012207031,253.10000610351562,267.3900146484375,265.44000244140625,269.29998779296875,2708.4,1623.2,1835.5,1812.6,1409.1,4.2947431272450265,-5.344256614709519,0.7346338867901814,-1.4333403366248776,-3.101621048606862,3.6112145043256882,-0.8152971591798841,1.8422182360922745,-0.9283327565250188,-0.7987914196328161,2.5286423319432223,5.864090585580465,5.7677750749660435,3.8098812590784985,3.5189976636352966,0.0492718231102085,-5.074447185808473,-2.0061227523673564,-3.330831194067241,-3.235314649036336,-8.291208275242045,-12.656972178486924,-8.558037307745847,-9.735775803654379,-8.847978088614195,7.904482487146636,7.39277066584831,7.515616865259722,7.503069099193319,7.251415902843184,81.98555350243575,12.08783620481304,30.687077251690997,29.596396525220726,5.7644674622832515,113.83000183105469,-0.021910942451825788
