年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-08-04,331.8800048828125,335.1400146484375,327.239990234375,327.7799987792969,23741.5,0.3428626414717195,1.5979921515284712,2.4184241491144194,330.8400024414062,335.7149993896484,339.87449798583987,-0.9249194896410073,-3.5585191822914863,4,10.075021970117108,-16.45847115289879,326.6600036621094,327.5,336.3399963378906,335.9200134277344,338.3699951171875,18253.7,27761.3,18311.9,25446.0,28484.9,-0.25648743141698516,-2.628291738758859,0.12502467652069083,-0.7240540605867318,2.313133124167832,-0.45801526717557106,-0.8057297629139648,-0.2173169079386139,-0.42851958222565045,0.8919969146536699,1.1999977635973282,2.1615090712989318,1.4408180949099185,1.2826275728040457,2.0682136891158307,-1.8915292663186034,-1.878539472622387,0.1536511136647878,-0.8360064321575544,-0.6518104596650365,-4.021341345331364,-3.980625336789134,-1.542551005640591,-1.6892357421440352,-1.0391232645828863,9.812177860100961,10.231434264214554,9.815361008524281,10.144353136837955,10.257164506991986,-35.76892761129956,-2.3136093008853442,-35.564133601700284,-10.460680957675915,0.23259250918405971,96.16000366210938,0.012423670914617269
2023-08-07,328.3699951171875,331.1099853515625,327.5199890136719,330.1099853515625,17741.5,0.7108385444331011,0.17999766309348963,1.0952456987187515,329.67799682617186,334.2149993896484,339.7884979248047,0.13103347191787407,-2.8483932305984228,0,9.783718170399139,-36.766225897280535,327.7799987792969,326.6600036621094,327.5,336.3399963378906,335.9200134277344,23741.5,18253.7,27761.3,18311.9,25446.0,0.3428626414717195,-0.25648743141698516,-2.628291738758859,0.12502467652069083,-0.7240540605867318,1.5979921515284712,-0.45801526717557106,-0.8057297629139648,-0.2173169079386139,-0.42851958222565045,2.4184241491144194,1.1999977635973282,2.1615090712989318,1.4408180949099185,1.2826275728040457,-0.9249194896410073,-1.8915292663186034,-1.878539472622387,0.1536511136647878,-0.8360064321575544,-3.5585191822914863,-4.021341345331364,-3.980625336789134,-1.542551005640591,-1.6892357421440352,10.075021970117108,9.812177860100961,10.231434264214554,9.815361008524281,10.144353136837955,-16.45847115289879,-35.76892761129956,-2.3136093008853442,-35.564133601700284,-10.460680957675915,96.3499984741211,0.0019758195172219217
2023-08-08,326.9599914550781,328.75,323.0,326.04998779296875,22327.6,-1.2298923809499152,-0.9542255721618598,1.7418437051749072,327.6199951171875,331.7219970703125,339.46749725341795,-0.4792159659416262,-3.952516682453644,1,10.013623646943968,-20.420572406173154,330.1099853515625,327.7799987792969,326.6600036621094,327.5,336.3399963378906,17741.5,23741.5,18253.7,27761.3,18311.9,0.7108385444331011,0.3428626414717195,-0.25648743141698516,-2.628291738758859,0.12502467652069083,0.17999766309348963,1.5979921515284712,-0.45801526717557106,-0.8057297629139648,-0.2173169079386139,1.0952456987187515,2.4184241491144194,1.1999977635973282,2.1615090712989318,1.4408180949099185,0.13103347191787407,-0.9249194896410073,-1.8915292663186034,-1.878539472622387,0.1536511136647878,-2.8483932305984228,-3.5585191822914863,-4.021341345331364,-3.980625336789134,-1.542551005640591,9.783718170399139,10.075021970117108,9.812177860100961,10.231434264214554,9.815361008524281,-36.766225897280535,-16.45847115289879,-35.76892761129956,-2.3136093008853442,-35.564133601700284,94.48999786376953,-0.019304625218558247
2023-08-09,326.4700012207031,327.1099853515625,321.04998779296875,322.2300109863281,22373.3,-1.17159237836445,0.12881872211603085,1.8586099633414657,326.5659973144531,330.1679992675781,338.7189971923828,-1.327751928793075,-4.868042933148331,2,10.015668257737472,-17.80475170556618,326.04998779296875,330.1099853515625,327.7799987792969,326.6600036621094,327.5,22327.6,17741.5,23741.5,18253.7,27761.3,-1.2298923809499152,0.7108385444331011,0.3428626414717195,-0.25648743141698516,-2.628291738758859,-0.9542255721618598,0.17999766309348963,1.5979921515284712,-0.45801526717557106,-0.8057297629139648,1.7418437051749072,1.0952456987187515,2.4184241491144194,1.1999977635973282,2.1615090712989318,-0.4792159659416262,0.13103347191787407,-0.9249194896410073,-1.8915292663186034,-1.878539472622387,-3.952516682453644,-2.8483932305984228,-3.5585191822914863,-4.021341345331364,-3.980625336789134,10.013623646943968,9.783718170399139,10.075021970117108,9.812177860100961,10.231434264214554,-20.420572406173154,-36.766225897280535,-16.45847115289879,-35.76892761129956,-2.3136093008853442,93.9800033569336,-0.005397338537050489
2023-08-10,326.0199890136719,328.260009765625,321.17999267578125,322.92999267578125,20113.7,0.21723044582673268,1.1761716469992578,2.1971935724336205,325.8199951171875,329.3889984130859,337.7324966430664,-0.8869935807244711,-4.3829078085219635,3,9.909206170029568,-26.106092278753977,322.2300109863281,326.04998779296875,330.1099853515625,327.7799987792969,326.6600036621094,22373.3,22327.6,17741.5,23741.5,18253.7,-1.17159237836445,-1.2298923809499152,0.7108385444331011,0.3428626414717195,-0.25648743141698516,0.12881872211603085,-0.9542255721618598,0.17999766309348963,1.5979921515284712,-0.45801526717557106,1.8586099633414657,1.7418437051749072,1.0952456987187515,2.4184241491144194,1.1999977635973282,-1.327751928793075,-0.4792159659416262,0.13103347191787407,-0.9249194896410073,-1.8915292663186034,-4.868042933148331,-3.952516682453644,-2.8483932305984228,-3.5585191822914863,-4.021341345331364,10.015668257737472,10.013623646943968,9.783718170399139,10.075021970117108,9.812177860100961,-17.80475170556618,-20.420572406173154,-36.766225897280535,-16.45847115289879,-35.76892761129956,94.80000305175781,0.00872525713485972
2023-08-11,320.260009765625,322.4100036621094,319.2099914550781,321.010009765625,24355.5,-0.5945508171128266,-0.8267992972820215,0.990930628807846,324.46599731445315,327.6529998779297,336.52099761962893,-1.0651308850334829,-4.609218433239059,4,10.100554033340218,-6.548026728519051,322.92999267578125,322.2300109863281,326.04998779296875,330.1099853515625,327.7799987792969,20113.7,22373.3,22327.6,17741.5,23741.5,0.21723044582673268,-1.17159237836445,-1.2298923809499152,0.7108385444331011,0.3428626414717195,1.1761716469992578,0.12881872211603085,-0.9542255721618598,0.17999766309348963,1.5979921515284712,2.1971935724336205,1.8586099633414657,1.7418437051749072,1.0952456987187515,2.4184241491144194,-0.8869935807244711,-1.327751928793075,-0.4792159659416262,0.13103347191787407,-0.9249194896410073,-4.3829078085219635,-4.868042933148331,-3.952516682453644,-2.8483932305984228,-3.5585191822914863,9.909206170029568,10.015668257737472,10.013623646943968,9.783718170399139,10.075021970117108,-26.106092278753977,-17.80475170556618,-20.420572406173154,-36.766225897280535,-16.45847115289879,91.98999786376953,-0.029641403982382908
2023-08-14,321.3900146484375,324.05999755859375,320.0799865722656,324.0400085449219,18836.1,0.9438954198061067,0.11837789204454108,1.2398401499174434,323.252001953125,326.4649993896484,335.4364974975586,0.2437746980794131,-3.397510121187597,0,9.843583608469089,-27.725946347275066,321.010009765625,322.92999267578125,322.2300109863281,326.04998779296875,330.1099853515625,24355.5,20113.7,22373.3,22327.6,17741.5,-0.5945508171128266,0.21723044582673268,-1.17159237836445,-1.2298923809499152,0.7108385444331011,-0.8267992972820215,1.1761716469992578,0.12881872211603085,-0.9542255721618598,0.17999766309348963,0.990930628807846,2.1971935724336205,1.8586099633414657,1.7418437051749072,1.0952456987187515,-1.0651308850334829,-0.8869935807244711,-1.327751928793075,-0.4792159659416262,0.13103347191787407,-4.609218433239059,-4.3829078085219635,-4.868042933148331,-3.952516682453644,-2.8483932305984228,10.100554033340218,9.909206170029568,10.015668257737472,10.013623646943968,9.783718170399139,-6.548026728519051,-26.106092278753977,-17.80475170556618,-20.420572406173154,-36.766225897280535,93.06999969482422,0.011740426743504173
2023-08-15,323.0,325.0899963378906,320.8999938964844,321.8599853515625,16966.3,-0.6727635896408679,-0.32095065963982927,1.293050960040753,322.41400146484375,325.0169982910156,333.554997253418,-0.17183376365919045,-3.5061719950698844,1,9.739043241268131,-31.864301276065987,324.0400085449219,321.010009765625,322.92999267578125,322.2300109863281,326.04998779296875,18836.1,24355.5,20113.7,22373.3,22327.6,0.9438954198061067,-0.5945508171128266,0.21723044582673268,-1.17159237836445,-1.2298923809499152,0.11837789204454108,-0.8267992972820215,1.1761716469992578,0.12881872211603085,-0.9542255721618598,1.2398401499174434,0.990930628807846,2.1971935724336205,1.8586099633414657,1.7418437051749072,0.2437746980794131,-1.0651308850334829,-0.8869935807244711,-1.327751928793075,-0.4792159659416262,-3.397510121187597,-4.609218433239059,-4.3829078085219635,-4.868042933148331,-3.952516682453644,9.843583608469089,10.100554033340218,9.909206170029568,10.015668257737472,10.013623646943968,-27.725946347275066,-6.548026728519051,-26.106092278753977,-17.80475170556618,-20.420572406173154,91.68000030517578,-0.01493498865591747
2023-08-16,320.79998779296875,324.4200134277344,319.79998779296875,320.3999938964844,20698.9,-0.4536107380615828,-0.32933499249244713,1.4354147284631376,322.047998046875,324.30699768066404,331.8209976196289,-0.5117262521069255,-3.4419171194936204,2,9.937884148323917,-13.928519450277555,321.8599853515625,324.0400085449219,321.010009765625,322.92999267578125,322.2300109863281,16966.3,18836.1,24355.5,20113.7,22373.3,-0.6727635896408679,0.9438954198061067,-0.5945508171128266,0.21723044582673268,-1.17159237836445,-0.32095065963982927,0.11837789204454108,-0.8267992972820215,1.1761716469992578,0.12881872211603085,1.293050960040753,1.2398401499174434,0.990930628807846,2.1971935724336205,1.8586099633414657,-0.17183376365919045,0.2437746980794131,-1.0651308850334829,-0.8869935807244711,-1.327751928793075,-3.5061719950698844,-3.397510121187597,-4.609218433239059,-4.3829078085219635,-4.868042933148331,9.739043241268131,9.843583608469089,10.100554033340218,9.909206170029568,10.015668257737472,-31.864301276065987,-27.725946347275066,-6.548026728519051,-26.106092278753977,-17.80475170556618,91.77999877929688,0.0010907337891385982
2023-08-17,320.5400085449219,321.8699951171875,316.2099914550781,316.8800048828125,21257.2,-1.0986233085912955,0.04369995352830891,1.7665429993541208,320.83800048828124,323.32899780273436,330.32149810791014,-1.2336430221623007,-4.069215386249714,3,9.964497982272057,-7.807471787799147,320.3999938964844,321.8599853515625,324.0400085449219,321.010009765625,322.92999267578125,20698.9,16966.3,18836.1,24355.5,20113.7,-0.4536107380615828,-0.6727635896408679,0.9438954198061067,-0.5945508171128266,0.21723044582673268,-0.32933499249244713,-0.32095065963982927,0.11837789204454108,-0.8267992972820215,1.1761716469992578,1.4354147284631376,1.293050960040753,1.2398401499174434,0.990930628807846,2.1971935724336205,-0.5117262521069255,-0.17183376365919045,0.2437746980794131,-1.0651308850334829,-0.8869935807244711,-3.4419171194936204,-3.5061719950698844,-3.397510121187597,-4.609218433239059,-4.3829078085219635,9.937884148323917,9.739043241268131,9.843583608469089,10.100554033340218,9.909206170029568,-13.928519450277555,-31.864301276065987,-27.725946347275066,-6.548026728519051,-26.106092278753977,91.63999938964844,-0.0015253801646379905
2023-08-18,314.489990234375,318.3800048828125,311.54998779296875,316.4800109863281,24755.0,-0.1262288217372065,-0.7542333412047797,2.1553954129638453,319.9320007324219,322.1989990234375,328.95699920654295,-1.0789760756007905,-3.7928933721762426,4,10.116823162859252,7.3624953377223745,316.8800048828125,320.3999938964844,321.8599853515625,324.0400085449219,321.010009765625,21257.2,20698.9,16966.3,18836.1,24355.5,-1.0986233085912955,-0.4536107380615828,-0.6727635896408679,0.9438954198061067,-0.5945508171128266,0.04369995352830891,-0.32933499249244713,-0.32095065963982927,0.11837789204454108,-0.8267992972820215,1.7665429993541208,1.4354147284631376,1.293050960040753,1.2398401499174434,0.990930628807846,-1.2336430221623007,-0.5117262521069255,-0.17183376365919045,0.2437746980794131,-1.0651308850334829,-4.069215386249714,-3.4419171194936204,-3.5061719950698844,-3.397510121187597,-4.609218433239059,9.964497982272057,9.937884148323917,9.739043241268131,9.843583608469089,10.100554033340218,-7.807471787799147,-13.928519450277555,-31.864301276065987,-27.725946347275066,-6.548026728519051,91.0999984741211,-0.005892633338323017
2023-08-21,317.92999267578125,322.7699890136719,317.0400085449219,321.8800048828125,24040.0,1.7062669707495814,0.4581590113493128,1.8105347162028298,319.5,321.3760009765625,327.79550018310545,0.7449154562793492,-1.8046298063849497,0,10.087515985121769,4.261538594984682,316.4800109863281,316.8800048828125,320.3999938964844,321.8599853515625,324.0400085449219,24755.0,21257.2,20698.9,16966.3,18836.1,-0.1262288217372065,-1.0986233085912955,-0.4536107380615828,-0.6727635896408679,0.9438954198061067,-0.7542333412047797,0.04369995352830891,-0.32933499249244713,-0.32095065963982927,0.11837789204454108,2.1553954129638453,1.7665429993541208,1.4354147284631376,1.293050960040753,1.2398401499174434,-1.0789760756007905,-1.2336430221623007,-0.5117262521069255,-0.17183376365919045,0.2437746980794131,-3.7928933721762426,-4.069215386249714,-3.4419171194936204,-3.5061719950698844,-3.397510121187597,10.116823162859252,9.964497982272057,9.937884148323917,9.739043241268131,9.843583608469089,7.3624953377223745,-7.807471787799147,-13.928519450277555,-31.864301276065987,-27.725946347275066,92.55999755859375,0.01602633489491656
2023-08-22,325.5,326.0799865722656,321.4599914550781,322.4599914550781,16084.6,0.180187201276083,1.1246411899693554,1.4353159708909258,319.6200012207031,321.0170013427734,326.36949920654297,0.8885521004719399,-1.1978777921863082,1,9.685679740811437,-28.034558588305813,321.8800048828125,316.4800109863281,316.8800048828125,320.3999938964844,321.8599853515625,24040.0,24755.0,21257.2,20698.9,16966.3,1.7062669707495814,-0.1262288217372065,-1.0986233085912955,-0.4536107380615828,-0.6727635896408679,0.4581590113493128,-0.7542333412047797,0.04369995352830891,-0.32933499249244713,-0.32095065963982927,1.8105347162028298,2.1553954129638453,1.7665429993541208,1.4354147284631376,1.293050960040753,0.7449154562793492,-1.0789760756007905,-1.2336430221623007,-0.5117262521069255,-0.17183376365919045,-1.8046298063849497,-3.7928933721762426,-4.069215386249714,-3.4419171194936204,-3.5061719950698844,10.087515985121769,10.116823162859252,9.964497982272057,9.937884148323917,9.739043241268131,4.261538594984682,7.3624953377223745,-7.807471787799147,-13.928519450277555,-31.864301276065987,92.23999786376953,-0.0034572137344931475
2023-08-23,323.82000732421875,329.20001220703125,323.4599914550781,327.0,21166.4,1.407929251760942,0.42176266984430555,1.7800722272712604,320.94000244140625,321.49400024414064,325.83099975585935,1.8882026274366082,0.3587750229464337,2,9.960217541281818,-2.8725610763385423,322.4599914550781,321.8800048828125,316.4800109863281,316.8800048828125,320.3999938964844,16084.6,24040.0,24755.0,21257.2,20698.9,0.180187201276083,1.7062669707495814,-0.1262288217372065,-1.0986233085912955,-0.4536107380615828,1.1246411899693554,0.4581590113493128,-0.7542333412047797,0.04369995352830891,-0.32933499249244713,1.4353159708909258,1.8105347162028298,2.1553954129638453,1.7665429993541208,1.4354147284631376,0.8885521004719399,0.7449154562793492,-1.0789760756007905,-1.2336430221623007,-0.5117262521069255,-1.1978777921863082,-1.8046298063849497,-3.7928933721762426,-4.069215386249714,-3.4419171194936204,9.685679740811437,10.087515985121769,10.116823162859252,9.964497982272057,9.937884148323917,-28.034558588305813,4.261538594984682,7.3624953377223745,-7.807471787799147,-13.928519450277555,94.22000122070312,0.021465778434404115
2023-08-24,332.8500061035156,332.9800109863281,319.9599914550781,319.9700012207031,23281.4,-2.149846721497517,1.7889926922066035,3.981657349006116,321.55800170898436,321.1980010986328,325.2934997558594,-0.4938457385110895,-1.6365216455759724,3,10.055452989315183,6.832657256658292,327.0,322.4599914550781,321.8800048828125,316.4800109863281,316.8800048828125,21166.4,16084.6,24040.0,24755.0,21257.2,1.407929251760942,0.180187201276083,1.7062669707495814,-0.1262288217372065,-1.0986233085912955,0.42176266984430555,1.1246411899693554,0.4581590113493128,-0.7542333412047797,0.04369995352830891,1.7800722272712604,1.4353159708909258,1.8105347162028298,2.1553954129638453,1.7665429993541208,1.8882026274366082,0.8885521004719399,0.7449154562793492,-1.0789760756007905,-1.2336430221623007,0.3587750229464337,-1.1978777921863082,-1.8046298063849497,-3.7928933721762426,-4.069215386249714,9.960217541281818,9.685679740811437,10.087515985121769,10.116823162859252,9.964497982272057,-2.8725610763385423,-28.034558588305813,4.261538594984682,7.3624953377223745,-7.807471787799147,92.52999877929688,-0.017936769470502822
2023-08-25,321.4700012207031,325.3599853515625,318.79998779296875,322.9800109863281,21684.1,0.9407162403167968,0.46879394764427484,2.050191434686689,322.8580017089844,321.39500122070314,324.5240005493164,0.03779038360454123,-0.4757705317248617,4,9.984380667741425,0.9941478250541813,319.9700012207031,327.0,322.4599914550781,321.8800048828125,316.4800109863281,23281.4,21166.4,16084.6,24040.0,24755.0,-2.149846721497517,1.407929251760942,0.180187201276083,1.7062669707495814,-0.1262288217372065,1.7889926922066035,0.42176266984430555,1.1246411899693554,0.4581590113493128,-0.7542333412047797,3.981657349006116,1.7800722272712604,1.4353159708909258,1.8105347162028298,2.1553954129638453,-0.4938457385110895,1.8882026274366082,0.8885521004719399,0.7449154562793492,-1.0789760756007905,-1.6365216455759724,0.3587750229464337,-1.1978777921863082,-1.8046298063849497,-3.7928933721762426,10.055452989315183,9.960217541281818,9.685679740811437,10.087515985121769,10.116823162859252,6.832657256658292,-2.8725610763385423,-28.034558588305813,4.261538594984682,7.3624953377223745,93.0999984741211,0.006160161054187263
