年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-10-02,212.86000061035156,216.00999450683594,210.3300018310547,212.0500030517578,751.1,-2.3216147087166017,-1.9484986866715293,2.616423037264509,213.61600036621093,208.27299957275392,206.13449935913087,-0.7330898957795595,2.869730060236475,4,6.622869293832357,0.9339514882751976,217.08999633789062,213.97999572753906,212.32000732421875,212.63999938964844,208.5,718.7,696.4,628.4,699.6,808.7,1.4534071747115629,0.781833245128638,-0.15048535851588385,1.9856112180568042,3.4688133014300293,1.1169265526538297,-0.5227960493881079,0.22573162571333238,0.9640261423673468,-0.11909594606577256,1.7197906383997084,2.8541811179103624,1.6929979566684548,1.7170272571005694,4.57049623588509,1.965184911101181,1.997233590772085,2.78555374447238,3.6954676614750603,2.7447894614935464,5.244785404800245,3.4294398697169326,2.3460775356304975,2.27895860228311,0.12269269749287659,6.578834458513759,6.5473591342415505,6.444766984630307,6.551937110763387,6.696663808692069,-3.523726424592255,-6.517215920531583,-15.64534532518962,-7.06077715044835,7.432746595815343,80.80000305175781,-0.022028560086189475
2020-10-05,213.1199951171875,216.66000366210938,213.0,216.63999938964844,544.1,2.164582066414922,0.5045942230750722,1.7260097191397021,214.41600036621094,209.73899993896484,206.51749954223632,1.037235569938355,4.901521599791536,0,6.300969264070235,-25.255855484579982,212.0500030517578,217.08999633789062,213.97999572753906,212.32000732421875,212.63999938964844,751.1,718.7,696.4,628.4,699.6,-2.3216147087166017,1.4534071747115629,0.781833245128638,-0.15048535851588385,1.9856112180568042,-1.9484986866715293,1.1169265526538297,-0.5227960493881079,0.22573162571333238,0.9640261423673468,2.616423037264509,1.7197906383997084,2.8541811179103624,1.6929979566684548,1.7170272571005694,-0.7330898957795595,1.965184911101181,1.997233590772085,2.78555374447238,3.6954676614750603,2.869730060236475,5.244785404800245,3.4294398697169326,2.3460775356304975,2.27895860228311,6.622869293832357,6.578834458513759,6.5473591342415505,6.444766984630307,6.551937110763387,0.9339514882751976,-3.523726424592255,-6.517215920531583,-15.64534532518962,-7.06077715044835,84.54000091552734,0.04628710052614493
2020-10-06,215.60000610351562,218.66000366210938,213.0800018310547,214.33999633789062,689.5,-1.0616705401762072,-0.48005598645810554,2.5757024772782167,214.81999816894532,210.69299926757813,207.28499908447264,-0.22344373668470308,3.4035252355829826,1,6.537415972849347,-3.82201143813643,216.63999938964844,212.0500030517578,217.08999633789062,213.97999572753906,212.32000732421875,544.1,751.1,718.7,696.4,628.4,2.164582066414922,-2.3216147087166017,1.4534071747115629,0.781833245128638,-0.15048535851588385,0.5045942230750722,-1.9484986866715293,1.1169265526538297,-0.5227960493881079,0.22573162571333238,1.7260097191397021,2.616423037264509,1.7197906383997084,2.8541811179103624,1.6929979566684548,1.037235569938355,-0.7330898957795595,1.965184911101181,1.997233590772085,2.78555374447238,4.901521599791536,2.869730060236475,5.244785404800245,3.4294398697169326,2.3460775356304975,6.300969264070235,6.622869293832357,6.578834458513759,6.5473591342415505,6.444766984630307,-25.255855484579982,0.9339514882751976,-3.523726424592255,-6.517215920531583,-15.64534532518962,83.12000274658203,-0.01679676074718972
2020-10-07,215.7100067138672,220.38999938964844,214.77999877929688,219.52999877929688,498.5,2.4213877624708946,0.639176261726182,2.6173372707853484,215.92999877929688,212.85999908447266,207.99499893188477,1.66720697464533,5.5458063446946815,2,6.2136075980886085,-29.525694493532196,214.33999633789062,216.63999938964844,212.0500030517578,217.08999633789062,213.97999572753906,689.5,544.1,751.1,718.7,696.4,-1.0616705401762072,2.164582066414922,-2.3216147087166017,1.4534071747115629,0.781833245128638,-0.48005598645810554,0.5045942230750722,-1.9484986866715293,1.1169265526538297,-0.5227960493881079,2.5757024772782167,1.7260097191397021,2.616423037264509,1.7197906383997084,2.8541811179103624,-0.22344373668470308,1.037235569938355,-0.7330898957795595,1.965184911101181,1.997233590772085,3.4035252355829826,4.901521599791536,2.869730060236475,5.244785404800245,3.4294398697169326,6.537415972849347,6.300969264070235,6.622869293832357,6.578834458513759,6.5473591342415505,-3.82201143813643,-25.255855484579982,0.9339514882751976,-3.523726424592255,-6.517215920531583,86.91999816894531,0.04571697902788552
2020-10-08,221.42999267578125,221.60000610351562,218.4499969482422,219.02999877929688,373.8,-0.2277593052340321,0.8654825796243548,1.4348877933718205,216.31799926757813,214.61199951171875,208.78249893188476,1.2537095946251187,4.908217834271333,3,5.926392550364267,-46.44699140401146,219.52999877929688,214.33999633789062,216.63999938964844,212.0500030517578,217.08999633789062,498.5,689.5,544.1,751.1,718.7,2.4213877624708946,-1.0616705401762072,2.164582066414922,-2.3216147087166017,1.4534071747115629,0.639176261726182,-0.48005598645810554,0.5045942230750722,-1.9484986866715293,1.1169265526538297,2.6173372707853484,2.5757024772782167,1.7260097191397021,2.616423037264509,1.7197906383997084,1.66720697464533,-0.22344373668470308,1.037235569938355,-0.7330898957795595,1.965184911101181,5.5458063446946815,3.4035252355829826,4.901521599791536,2.869730060236475,5.244785404800245,6.2136075980886085,6.537415972849347,6.300969264070235,6.622869293832357,6.578834458513759,-29.525694493532196,-3.82201143813643,-25.255855484579982,0.9339514882751976,-3.523726424592255,87.80000305175781,0.010124308575134133
2020-10-09,220.99000549316406,224.5,220.86000061035156,222.82000732421875,561.6,1.7303604830591457,0.8948576563898802,1.661872533413216,218.4720001220703,216.04400024414062,209.9114990234375,1.9901896809289,6.149500318388923,4,6.332568896055757,-18.95519157226351,219.02999877929688,219.52999877929688,214.33999633789062,216.63999938964844,212.0500030517578,373.8,498.5,689.5,544.1,751.1,-0.2277593052340321,2.4213877624708946,-1.0616705401762072,2.164582066414922,-2.3216147087166017,0.8654825796243548,0.639176261726182,-0.48005598645810554,0.5045942230750722,-1.9484986866715293,1.4348877933718205,2.6173372707853484,2.5757024772782167,1.7260097191397021,2.616423037264509,1.2537095946251187,1.66720697464533,-0.22344373668470308,1.037235569938355,-0.7330898957795595,4.908217834271333,5.5458063446946815,3.4035252355829826,4.901521599791536,2.869730060236475,5.926392550364267,6.2136075980886085,6.537415972849347,6.300969264070235,6.622869293832357,-46.44699140401146,-29.525694493532196,-3.82201143813643,-25.255855484579982,0.9339514882751976,88.77999877929688,0.011161682158044473
2020-10-12,225.64999389648438,231.60000610351562,223.5800018310547,228.92999267578125,854.3,2.7421170230337744,1.270077407433079,3.599319634161607,220.92999877929688,217.6729995727539,211.08099899291992,3.6210537005778587,8.455992613271658,0,6.751452284586736,22.392550143266465,222.82000732421875,219.02999877929688,219.52999877929688,214.33999633789062,216.63999938964844,561.6,373.8,498.5,689.5,544.1,1.7303604830591457,-0.2277593052340321,2.4213877624708946,-1.0616705401762072,2.164582066414922,0.8948576563898802,0.8654825796243548,0.639176261726182,-0.48005598645810554,0.5045942230750722,1.661872533413216,1.4348877933718205,2.6173372707853484,2.5757024772782167,1.7260097191397021,1.9901896809289,1.2537095946251187,1.66720697464533,-0.22344373668470308,1.037235569938355,6.149500318388923,4.908217834271333,5.5458063446946815,3.4035252355829826,4.901521599791536,6.332568896055757,5.926392550364267,6.2136075980886085,6.537415972849347,6.300969264070235,-18.95519157226351,-46.44699140401146,-29.525694493532196,-3.82201143813643,-25.255855484579982,90.91000366210938,0.023991945394227887
2020-10-13,232.74000549316406,232.74000549316406,227.88999938964844,228.17999267578125,579.1,-0.32761107063074,1.6642698376261533,2.118554256184499,223.697998046875,219.25899810791014,211.94249877929687,2.0035917478202325,7.661273217974585,1,6.363200502472019,-17.03438395415472,228.92999267578125,222.82000732421875,219.02999877929688,219.52999877929688,214.33999633789062,854.3,561.6,373.8,498.5,689.5,2.7421170230337744,1.7303604830591457,-0.2277593052340321,2.4213877624708946,-1.0616705401762072,1.270077407433079,0.8948576563898802,0.8654825796243548,0.639176261726182,-0.48005598645810554,3.599319634161607,1.661872533413216,1.4348877933718205,2.6173372707853484,2.5757024772782167,3.6210537005778587,1.9901896809289,1.2537095946251187,1.66720697464533,-0.22344373668470308,8.455992613271658,6.149500318388923,4.908217834271333,5.5458063446946815,3.4035252355829826,6.751452284586736,6.332568896055757,5.926392550364267,6.2136075980886085,6.537415972849347,22.392550143266465,-18.95519157226351,-46.44699140401146,-29.525694493532196,-3.82201143813643,89.63999938964844,-0.013969906735250337
2020-10-14,229.14999389648438,229.7100067138672,224.25999450683594,226.80999755859375,604.9,-0.6004010698405615,0.42510353748734797,2.3884706731387793,225.15399780273438,220.54199829101563,212.93999862670898,0.7354964921876483,6.513571438590704,2,6.406714955950943,-12.706544483729,228.17999267578125,228.92999267578125,222.82000732421875,219.02999877929688,219.52999877929688,579.1,854.3,561.6,373.8,498.5,-0.32761107063074,2.7421170230337744,1.7303604830591457,-0.2277593052340321,2.4213877624708946,1.6642698376261533,1.270077407433079,0.8948576563898802,0.8654825796243548,0.639176261726182,2.118554256184499,3.599319634161607,1.661872533413216,1.4348877933718205,2.6173372707853484,2.0035917478202325,3.6210537005778587,1.9901896809289,1.2537095946251187,1.66720697464533,7.661273217974585,8.455992613271658,6.149500318388923,4.908217834271333,5.5458063446946815,6.363200502472019,6.751452284586736,6.332568896055757,5.926392550364267,6.2136075980886085,-17.03438395415472,22.392550143266465,-18.95519157226351,-46.44699140401146,-29.525694493532196,88.5999984741211,-0.01160197370156879
2020-10-15,224.24000549316406,228.1699981689453,222.24000549316406,228.02999877929688,591.2,0.5378956985297556,-1.133103519727241,2.6145199680844335,226.95399780273436,221.63599853515626,214.24849853515624,0.4741053195713052,6.432483932613975,3,6.383844415667491,-10.281508460429468,226.80999755859375,228.17999267578125,228.92999267578125,222.82000732421875,219.02999877929688,604.9,579.1,854.3,561.6,373.8,-0.6004010698405615,-0.32761107063074,2.7421170230337744,1.7303604830591457,-0.2277593052340321,0.42510353748734797,1.6642698376261533,1.270077407433079,0.8948576563898802,0.8654825796243548,2.3884706731387793,2.118554256184499,3.599319634161607,1.661872533413216,1.4348877933718205,0.7354964921876483,2.0035917478202325,3.6210537005778587,1.9901896809289,1.2537095946251187,6.513571438590704,7.661273217974585,8.455992613271658,6.149500318388923,4.908217834271333,6.406714955950943,6.363200502472019,6.751452284586736,6.332568896055757,5.926392550364267,-12.706544483729,-17.03438395415472,22.392550143266465,-18.95519157226351,-46.44699140401146,88.1500015258789,-0.005078972415260563
2020-10-16,228.61000061035156,231.0800018310547,226.33999633789062,226.47999572753906,529.6,-0.6797364645245718,0.2543533018285249,2.0786762787960047,227.68599548339844,223.07899780273436,215.67599868774414,-0.5296767389223578,5.009364558657703,4,6.274008441703639,-14.116597745885018,228.02999877929688,226.80999755859375,228.17999267578125,228.92999267578125,222.82000732421875,591.2,604.9,579.1,854.3,561.6,0.5378956985297556,-0.6004010698405615,-0.32761107063074,2.7421170230337744,1.7303604830591457,-1.133103519727241,0.42510353748734797,1.6642698376261533,1.270077407433079,0.8948576563898802,2.6145199680844335,2.3884706731387793,2.118554256184499,3.599319634161607,1.661872533413216,0.4741053195713052,0.7354964921876483,2.0035917478202325,3.6210537005778587,1.9901896809289,6.432483932613975,6.513571438590704,7.661273217974585,8.455992613271658,6.149500318388923,6.383844415667491,6.406714955950943,6.363200502472019,6.751452284586736,6.332568896055757,-10.281508460429468,-12.706544483729,-17.03438395415472,22.392550143266465,-18.95519157226351,86.69999694824219,-0.01644928590512873
2020-10-19,226.2899932861328,230.1199951171875,223.6699981689453,224.3699951171875,442.7,-0.9316498808530249,-0.08389369701102822,2.8479322986219455,226.77399597167968,223.85199737548828,216.79549865722657,-1.0600866489085425,3.493843971334898,0,6.095148658384864,-28.208870510013785,226.47999572753906,228.02999877929688,226.80999755859375,228.17999267578125,228.92999267578125,529.6,591.2,604.9,579.1,854.3,-0.6797364645245718,0.5378956985297556,-0.6004010698405615,-0.32761107063074,2.7421170230337744,0.2543533018285249,-1.133103519727241,0.42510353748734797,1.6642698376261533,1.270077407433079,2.0786762787960047,2.6145199680844335,2.3884706731387793,2.118554256184499,3.599319634161607,-0.5296767389223578,0.4741053195713052,0.7354964921876483,2.0035917478202325,3.6210537005778587,5.009364558657703,6.432483932613975,6.513571438590704,7.661273217974585,8.455992613271658,6.274008441703639,6.383844415667491,6.406714955950943,6.363200502472019,6.751452284586736,-14.116597745885018,-10.281508460429468,-12.706544483729,-17.03438395415472,22.392550143266465,87.55999755859375,0.009919269211335235
2020-10-20,225.9499969482422,228.61000061035156,223.55999755859375,226.39999389648438,550.5,0.9047550133593374,0.7041947967371787,2.250747943868438,226.41799621582032,225.05799713134766,217.8754981994629,-0.007950922469424082,3.9125536223524326,1,6.312641838693557,-7.950840230749934,224.3699951171875,226.47999572753906,228.02999877929688,226.80999755859375,228.17999267578125,442.7,529.6,591.2,604.9,579.1,-0.9316498808530249,-0.6797364645245718,0.5378956985297556,-0.6004010698405615,-0.32761107063074,-0.08389369701102822,0.2543533018285249,-1.133103519727241,0.42510353748734797,1.6642698376261533,2.8479322986219455,2.0786762787960047,2.6145199680844335,2.3884706731387793,2.118554256184499,-1.0600866489085425,-0.5296767389223578,0.4741053195713052,0.7354964921876483,2.0035917478202325,3.493843971334898,5.009364558657703,6.432483932613975,6.513571438590704,7.661273217974585,6.095148658384864,6.274008441703639,6.383844415667491,6.406714955950943,6.363200502472019,-28.208870510013785,-14.116597745885018,-10.281508460429468,-12.706544483729,-17.03438395415472,88.26000213623047,0.00799457054767827
2020-10-21,225.8300018310547,229.94000244140625,225.42999267578125,227.4499969482422,658.3,0.4637822791805801,-0.25176328657071645,1.9920538371070304,226.54599609375,225.8499969482422,219.35499801635743,0.39903634144038413,3.6903644799928914,2,6.491178666119254,6.754236600989216,226.39999389648438,224.3699951171875,226.47999572753906,228.02999877929688,226.80999755859375,550.5,442.7,529.6,591.2,604.9,0.9047550133593374,-0.9316498808530249,-0.6797364645245718,0.5378956985297556,-0.6004010698405615,0.7041947967371787,-0.08389369701102822,0.2543533018285249,-1.133103519727241,0.42510353748734797,2.250747943868438,2.8479322986219455,2.0786762787960047,2.6145199680844335,2.3884706731387793,-0.007950922469424082,-1.0600866489085425,-0.5296767389223578,0.4741053195713052,0.7354964921876483,3.9125536223524326,3.493843971334898,5.009364558657703,6.432483932613975,6.513571438590704,6.312641838693557,6.095148658384864,6.274008441703639,6.383844415667491,6.406714955950943,-7.950840230749934,-28.208870510013785,-14.116597745885018,-10.281508460429468,-12.706544483729,87.63999938964844,-0.007024730699927373
2020-10-22,228.41000366210938,228.41000366210938,222.22000122070312,225.1699981689453,632.8,-1.0024175906301336,0.4220737422500953,2.721478357643077,225.9739959716797,226.46399688720703,220.5379981994629,-0.3557921783332696,2.100318315800198,3,6.45173344725682,2.618989702424379,227.4499969482422,226.39999389648438,224.3699951171875,226.47999572753906,228.02999877929688,658.3,550.5,442.7,529.6,591.2,0.4637822791805801,0.9047550133593374,-0.9316498808530249,-0.6797364645245718,0.5378956985297556,-0.25176328657071645,0.7041947967371787,-0.08389369701102822,0.2543533018285249,-1.133103519727241,1.9920538371070304,2.250747943868438,2.8479322986219455,2.0786762787960047,2.6145199680844335,0.39903634144038413,-0.007950922469424082,-1.0600866489085425,-0.5296767389223578,0.4741053195713052,3.6903644799928914,3.9125536223524326,3.493843971334898,5.009364558657703,6.432483932613975,6.491178666119254,6.312641838693557,6.095148658384864,6.274008441703639,6.383844415667491,6.754236600989216,-7.950840230749934,-28.208870510013785,-14.116597745885018,-10.281508460429468,88.20999908447266,0.006503876070217629
2020-10-23,226.14999389648438,226.8699951171875,222.82000732421875,226.74000549316406,646.0,0.6972542243575353,0.4352248236924483,1.7986356201548839,226.0259979248047,226.85599670410156,221.4499984741211,0.3158962132298271,2.3888042698095413,4,6.472346294500901,4.759588096975609,225.1699981689453,227.4499969482422,226.39999389648438,224.3699951171875,226.47999572753906,632.8,658.3,550.5,442.7,529.6,-1.0024175906301336,0.4637822791805801,0.9047550133593374,-0.9316498808530249,-0.6797364645245718,0.4220737422500953,-0.25176328657071645,0.7041947967371787,-0.08389369701102822,0.2543533018285249,2.721478357643077,1.9920538371070304,2.250747943868438,2.8479322986219455,2.0786762787960047,-0.3557921783332696,0.39903634144038413,-0.007950922469424082,-1.0600866489085425,-0.5296767389223578,2.100318315800198,3.6903644799928914,3.9125536223524326,3.493843971334898,5.009364558657703,6.45173344725682,6.491178666119254,6.312641838693557,6.095148658384864,6.274008441703639,2.618989702424379,6.754236600989216,-7.950840230749934,-28.208870510013785,-14.116597745885018,88.30999755859375,0.0011336410288966814
