年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-03-28,104.58000183105469,105.0,102.19999694824219,104.20999908447266,1392.4,-1.0821066978263683,-0.7308938340948812,2.657810244245637,105.5759994506836,105.44399948120117,103.88549995422363,-1.2938550175402574,0.312362293478885,1,7.239502082596019,-5.2047520168839405,105.3499984741211,106.33999633789062,107.61000061035156,104.37000274658203,106.36000061035156,1133.0,1679.4,1262.8,1422.1,1462.8,-0.9309741375426173,-1.1801916785220912,3.1043381992012398,-1.871002117666265,-0.1314548259609749,0.37615341325376583,-0.9571589754249987,1.4659372799019854,-0.018808078550336393,0.5446026582673014,2.360355673001011,2.3789587808509784,3.257642460865271,3.723203329962417,3.042251515276555,-0.6188341067949965,0.09789174742622642,1.5303620358888326,-1.2208951886407138,0.9951393036803813,1.5597872451265538,2.7310542909219304,4.244972623649312,1.3330510819581587,3.445928980389157,7.033506484287697,7.426787139295227,7.141878334339355,7.2605928696896145,7.288791073167126,-22.86482622459747,14.33434319365492,-13.75200628350921,-2.8719734999829383,-0.09220366765700927,90.80999755859375,0.001654466031607571
2023-03-29,106.16000366210938,108.44999694824219,105.70999908447266,107.38999938964844,1689.7,3.0515308829415444,1.871225980969493,2.6293041817882448,106.17999877929688,105.91999969482421,104.18600006103516,1.1395748957076401,3.0752685838176808,2,7.432897923342921,14.215222387454363,104.20999908447266,105.3499984741211,106.33999633789062,107.61000061035156,104.37000274658203,1392.4,1133.0,1679.4,1262.8,1422.1,-1.0821066978263683,-0.9309741375426173,-1.1801916785220912,3.1043381992012398,-1.871002117666265,-0.7308938340948812,0.37615341325376583,-0.9571589754249987,1.4659372799019854,-0.018808078550336393,2.657810244245637,2.360355673001011,2.3789587808509784,3.257642460865271,3.723203329962417,-1.2938550175402574,-0.6188341067949965,0.09789174742622642,1.5303620358888326,-1.2208951886407138,0.312362293478885,1.5597872451265538,2.7310542909219304,4.244972623649312,1.3330510819581587,7.239502082596019,7.033506484287697,7.426787139295227,7.141878334339355,7.2605928696896145,-5.2047520168839405,-22.86482622459747,14.33434319365492,-13.75200628350921,-2.8719734999829383,92.76000213623047,0.021473456998812424
2023-03-30,108.68000030517578,108.8499984741211,106.83000183105469,107.5999984741211,1760.6,0.19554808237842725,1.2012300240795915,1.880991390769221,106.17799835205078,106.08299942016602,104.46349983215332,1.3392606228603388,3.0024828260659,3,7.4739777659684155,15.362185892605563,107.38999938964844,104.20999908447266,105.3499984741211,106.33999633789062,107.61000061035156,1689.7,1392.4,1133.0,1679.4,1262.8,3.0515308829415444,-1.0821066978263683,-0.9309741375426173,-1.1801916785220912,3.1043381992012398,1.871225980969493,-0.7308938340948812,0.37615341325376583,-0.9571589754249987,1.4659372799019854,2.6293041817882448,2.657810244245637,2.360355673001011,2.3789587808509784,3.257642460865271,1.1395748957076401,-1.2938550175402574,-0.6188341067949965,0.09789174742622642,1.5303620358888326,3.0752685838176808,0.312362293478885,1.5597872451265538,2.7310542909219304,4.244972623649312,7.432897923342921,7.239502082596019,7.033506484287697,7.426787139295227,7.141878334339355,14.215222387454363,-5.2047520168839405,-22.86482622459747,14.33434319365492,-13.75200628350921,92.47000122070312,-0.003126357361456722
2023-03-31,107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623047,1598.2,-0.0836397204153072,-0.36245296949724004,1.9702628035742156,106.41199951171875,106.32399978637696,104.6875,1.031840985556154,2.6961214435634373,4,7.37725878318619,0.6518247945334954,107.5999984741211,107.38999938964844,104.20999908447266,105.3499984741211,106.33999633789062,1760.6,1689.7,1392.4,1133.0,1679.4,0.19554808237842725,3.0515308829415444,-1.0821066978263683,-0.9309741375426173,-1.1801916785220912,1.2012300240795915,1.871225980969493,-0.7308938340948812,0.37615341325376583,-0.9571589754249987,1.880991390769221,2.6293041817882448,2.657810244245637,2.360355673001011,2.3789587808509784,1.3392606228603388,1.1395748957076401,-1.2938550175402574,-0.6188341067949965,0.09789174742622642,3.0024828260659,3.0752685838176808,0.312362293478885,1.5597872451265538,2.7310542909219304,7.4739777659684155,7.432897923342921,7.239502082596019,7.033506484287697,7.426787139295227,15.362185892605563,14.215222387454363,-5.2047520168839405,-22.86482622459747,14.33434319365492,93.0199966430664,0.005947825403944451
2023-04-03,106.5,107.23999786376953,105.0,106.80000305175781,1236.6,-0.6604028186819155,-0.9394494615958204,2.0835250853507894,106.70200042724609,106.35400009155273,104.94500007629395,0.09184703578124509,1.767595382452991,0,7.120929299258856,-22.121107157477095,107.51000213623047,107.5999984741211,107.38999938964844,104.20999908447266,105.3499984741211,1598.2,1760.6,1689.7,1392.4,1133.0,-0.0836397204153072,0.19554808237842725,3.0515308829415444,-1.0821066978263683,-0.9309741375426173,-0.36245296949724004,1.2012300240795915,1.871225980969493,-0.7308938340948812,0.37615341325376583,1.9702628035742156,1.880991390769221,2.6293041817882448,2.657810244245637,2.360355673001011,1.031840985556154,1.3392606228603388,1.1395748957076401,-1.2938550175402574,-0.6188341067949965,2.6961214435634373,3.0024828260659,3.0752685838176808,0.312362293478885,1.5597872451265538,7.37725878318619,7.4739777659684155,7.432897923342921,7.239502082596019,7.033506484287697,0.6518247945334954,15.362185892605563,14.215222387454363,-5.2047520168839405,-22.86482622459747,92.83999633789062,-0.001935071077958317
2023-04-04,106.91000366210938,107.30999755859375,102.7300033569336,103.08999633789062,1502.5,-3.4737889586662574,0.10299682322878478,4.288383961412981,106.47799987792969,106.02699966430664,105.07049980163575,-3.1818812749330405,-1.884928183918555,1,7.315551002428584,-3.0863998451962416,106.80000305175781,107.51000213623047,107.5999984741211,107.38999938964844,104.20999908447266,1236.6,1598.2,1760.6,1689.7,1392.4,-0.6604028186819155,-0.0836397204153072,0.19554808237842725,3.0515308829415444,-1.0821066978263683,-0.9394494615958204,-0.36245296949724004,1.2012300240795915,1.871225980969493,-0.7308938340948812,2.0835250853507894,1.9702628035742156,1.880991390769221,2.6293041817882448,2.657810244245637,0.09184703578124509,1.031840985556154,1.3392606228603388,1.1395748957076401,-1.2938550175402574,1.767595382452991,2.6961214435634373,3.0024828260659,3.0752685838176808,0.312362293478885,7.120929299258856,7.37725878318619,7.4739777659684155,7.432897923342921,7.239502082596019,-22.121107157477095,0.6518247945334954,15.362185892605563,14.215222387454363,-5.2047520168839405,92.16999816894531,-0.007216697494330515
2023-04-05,102.0999984741211,102.33999633789062,100.23999786376953,101.2300033569336,1818.5,-1.8042419701526313,-0.960323890714565,2.037053592705621,105.24600067138672,105.7129997253418,104.96949996948243,-3.8158194029552006,-3.562460156174896,2,7.506317017052215,11.897363320308884,103.08999633789062,106.80000305175781,107.51000213623047,107.5999984741211,107.38999938964844,1502.5,1236.6,1598.2,1760.6,1689.7,-3.4737889586662574,-0.6604028186819155,-0.0836397204153072,0.19554808237842725,3.0515308829415444,0.10299682322878478,-0.9394494615958204,-0.36245296949724004,1.2012300240795915,1.871225980969493,4.288383961412981,2.0835250853507894,1.9702628035742156,1.880991390769221,2.6293041817882448,-3.1818812749330405,0.09184703578124509,1.031840985556154,1.3392606228603388,1.1395748957076401,-1.884928183918555,1.767595382452991,2.6961214435634373,3.0024828260659,3.0752685838176808,7.315551002428584,7.120929299258856,7.37725878318619,7.4739777659684155,7.432897923342921,-3.0863998451962416,-22.121107157477095,0.6518247945334954,15.362185892605563,14.215222387454363,90.19999694824219,-0.02137356254572298
2023-04-06,99.93000030517578,101.16000366210938,99.25,100.38999938964844,1216.8,-0.8297974310277678,-1.284207259357728,1.8867960078740353,103.80400085449219,104.99099960327149,104.88199996948242,-3.2888919856079,-4.282908965447863,3,7.1048012311744735,-21.514496726545616,101.2300033569336,103.08999633789062,106.80000305175781,107.51000213623047,107.5999984741211,1818.5,1502.5,1236.6,1598.2,1760.6,-1.8042419701526313,-3.4737889586662574,-0.6604028186819155,-0.0836397204153072,0.19554808237842725,-0.960323890714565,0.10299682322878478,-0.9394494615958204,-0.36245296949724004,1.2012300240795915,2.037053592705621,4.288383961412981,2.0835250853507894,1.9702628035742156,1.880991390769221,-3.8158194029552006,-3.1818812749330405,0.09184703578124509,1.031840985556154,1.3392606228603388,-3.562460156174896,-1.884928183918555,1.767595382452991,2.6961214435634373,3.0024828260659,7.506317017052215,7.315551002428584,7.120929299258856,7.37725878318619,7.4739777659684155,11.897363320308884,-3.0863998451962416,-22.121107157477095,0.6518247945334954,15.362185892605563,90.23999786376953,0.0004434691450188044
2023-04-10,99.38999938964844,102.77999877929688,99.01000213623047,102.7300033569336,1788.8,2.3309134191771275,-0.9961151569676252,3.755350797875534,102.8480010986328,104.63000030517578,104.95400009155273,-0.1147302236686687,-2.119020459133636,0,7.4898591607487575,15.380397974650894,100.38999938964844,101.2300033569336,103.08999633789062,106.80000305175781,107.51000213623047,1216.8,1818.5,1502.5,1236.6,1598.2,-0.8297974310277678,-1.8042419701526313,-3.4737889586662574,-0.6604028186819155,-0.0836397204153072,-1.284207259357728,-0.960323890714565,0.10299682322878478,-0.9394494615958204,-0.36245296949724004,1.8867960078740353,2.037053592705621,4.288383961412981,2.0835250853507894,1.9702628035742156,-3.2888919856079,-3.8158194029552006,-3.1818812749330405,0.09184703578124509,1.031840985556154,-4.282908965447863,-3.562460156174896,-1.884928183918555,1.767595382452991,2.6961214435634373,7.1048012311744735,7.506317017052215,7.315551002428584,7.120929299258856,7.37725878318619,-21.514496726545616,11.897363320308884,-3.0863998451962416,-22.121107157477095,0.6518247945334954,89.0199966430664,-0.013519517393438929
2023-04-11,103.5999984741211,103.76000213623047,102.06999969482422,102.27999877929688,948.2,-0.438045909599738,0.8468753905952031,1.645091391201815,101.94400024414062,104.32300033569337,104.9314998626709,0.3295912798708889,-2.5268876236822835,1,6.855619524561608,-36.04909961556619,102.7300033569336,100.38999938964844,101.2300033569336,103.08999633789062,106.80000305175781,1788.8,1216.8,1818.5,1502.5,1236.6,2.3309134191771275,-0.8297974310277678,-1.8042419701526313,-3.4737889586662574,-0.6604028186819155,-0.9961151569676252,-1.284207259357728,-0.960323890714565,0.10299682322878478,-0.9394494615958204,3.755350797875534,1.8867960078740353,2.037053592705621,4.288383961412981,2.0835250853507894,-0.1147302236686687,-3.2888919856079,-3.8158194029552006,-3.1818812749330405,0.09184703578124509,-2.119020459133636,-4.282908965447863,-3.562460156174896,-1.884928183918555,1.767595382452991,7.4898591607487575,7.1048012311744735,7.506317017052215,7.315551002428584,7.120929299258856,15.380397974650894,-21.514496726545616,11.897363320308884,-3.0863998451962416,-22.121107157477095,89.23999786376953,0.0024713685576200906
2023-04-12,103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,941.6,-0.7821621352279595,1.1243659949198959,2.268282873008622,101.62200164794922,104.05000076293945,104.74700012207032,-0.13973183829575353,-3.1189406487340143,2,6.848642014489631,-35.63249820555764,102.27999877929688,102.7300033569336,100.38999938964844,101.2300033569336,103.08999633789062,948.2,1788.8,1216.8,1818.5,1502.5,-0.438045909599738,2.3309134191771275,-0.8297974310277678,-1.8042419701526313,-3.4737889586662574,0.8468753905952031,-0.9961151569676252,-1.284207259357728,-0.960323890714565,0.10299682322878478,1.645091391201815,3.755350797875534,1.8867960078740353,2.037053592705621,4.288383961412981,0.3295912798708889,-0.1147302236686687,-3.2888919856079,-3.8158194029552006,-3.1818812749330405,-2.5268876236822835,-2.119020459133636,-4.282908965447863,-3.562460156174896,-1.884928183918555,6.855619524561608,7.4898591607487575,7.1048012311744735,7.506317017052215,7.315551002428584,-36.04909961556619,15.380397974650894,-21.514496726545616,11.897363320308884,-3.0863998451962416,86.87000274658203,-0.026557543410135942
2023-04-13,101.55000305175781,102.5,100.48999786376953,101.94000244140625,975.9,0.45329037175403375,0.0689788061772223,1.980687888983141,101.76400146484374,103.50500106811523,104.71250038146972,0.17295013367109036,-2.6477239393226326,3,6.884384292658897,-32.344275364830665,101.4800033569336,102.27999877929688,102.7300033569336,100.38999938964844,101.2300033569336,941.6,948.2,1788.8,1216.8,1818.5,-0.7821621352279595,-0.438045909599738,2.3309134191771275,-0.8297974310277678,-1.8042419701526313,1.1243659949198959,0.8468753905952031,-0.9961151569676252,-1.284207259357728,-0.960323890714565,2.268282873008622,1.645091391201815,3.755350797875534,1.8867960078740353,2.037053592705621,-0.13973183829575353,0.3295912798708889,-0.1147302236686687,-3.2888919856079,-3.8158194029552006,-3.1189406487340143,-2.5268876236822835,-2.119020459133636,-4.282908965447863,-3.562460156174896,6.848642014489631,6.855619524561608,7.4898591607487575,7.1048012311744735,7.506317017052215,-35.63249820555764,-36.04909961556619,15.380397974650894,-21.514496726545616,11.897363320308884,87.05000305175781,0.0020720651488970177
2023-04-14,101.76000213623047,102.76000213623047,99.66000366210938,100.75,1369.6,-1.1673557120917777,-0.17657475070127493,3.0410029427877747,101.83600158691407,102.82000122070312,104.45150032043458,-1.0664220609517883,-3.5437502659886877,4,7.223003879151723,-2.6754308047610698,101.94000244140625,101.4800033569336,102.27999877929688,102.7300033569336,100.38999938964844,975.9,941.6,948.2,1788.8,1216.8,0.45329037175403375,-0.7821621352279595,-0.438045909599738,2.3309134191771275,-0.8297974310277678,0.0689788061772223,1.1243659949198959,0.8468753905952031,-0.9961151569676252,-1.284207259357728,1.980687888983141,2.268282873008622,1.645091391201815,3.755350797875534,1.8867960078740353,0.17295013367109036,-0.13973183829575353,0.3295912798708889,-0.1147302236686687,-3.2888919856079,-2.6477239393226326,-3.1189406487340143,-2.5268876236822835,-2.119020459133636,-4.282908965447863,6.884384292658897,6.848642014489631,6.855619524561608,7.4898591607487575,7.1048012311744735,-32.344275364830665,-35.63249820555764,-36.04909961556619,15.380397974650894,-21.514496726545616,87.19999694824219,0.0017230774408496519
2023-04-17,96.70999908447266,98.37000274658203,95.77999877929688,98.11000061035156,2173.2,-2.6203467887329412,-4.009926467024661,2.570723540729684,100.91200103759766,101.88000106811523,104.1020004272461,-2.7766771032536885,-5.755893059021632,0,7.6844160597699,54.42885059513234,100.75,101.94000244140625,101.4800033569336,102.27999877929688,102.7300033569336,1369.6,975.9,941.6,948.2,1788.8,-1.1673557120917777,0.45329037175403375,-0.7821621352279595,-0.438045909599738,2.3309134191771275,-0.17657475070127493,0.0689788061772223,1.1243659949198959,0.8468753905952031,-0.9961151569676252,3.0410029427877747,1.980687888983141,2.268282873008622,1.645091391201815,3.755350797875534,-1.0664220609517883,0.17295013367109036,-0.13973183829575353,0.3295912798708889,-0.1147302236686687,-3.5437502659886877,-2.6477239393226326,-3.1189406487340143,-2.5268876236822835,-2.119020459133636,7.223003879151723,6.884384292658897,6.848642014489631,6.855619524561608,7.4898591607487575,-2.6754308047610698,-32.344275364830665,-35.63249820555764,-36.04909961556619,15.380397974650894,87.98999786376953,0.009059643843752019
2023-04-18,98.80000305175781,99.76000213623047,98.16000366210938,99.6500015258789,1123.5,1.5696676240412266,0.7032947070774398,1.6308209807026322,100.38600158691406,101.16500091552734,103.75950050354004,-0.7331700131496199,-3.9606001934453516,1,7.02509377139937,-20.163439332030553,98.11000061035156,100.75,101.94000244140625,101.4800033569336,102.27999877929688,2173.2,1369.6,975.9,941.6,948.2,-2.6203467887329412,-1.1673557120917777,0.45329037175403375,-0.7821621352279595,-0.438045909599738,-4.009926467024661,-0.17657475070127493,0.0689788061772223,1.1243659949198959,0.8468753905952031,2.570723540729684,3.0410029427877747,1.980687888983141,2.268282873008622,1.645091391201815,-2.7766771032536885,-1.0664220609517883,0.17295013367109036,-0.13973183829575353,0.3295912798708889,-5.755893059021632,-3.5437502659886877,-2.6477239393226326,-3.1189406487340143,-2.5268876236822835,7.6844160597699,7.223003879151723,6.884384292658897,6.848642014489631,6.855619524561608,54.42885059513234,-2.6754308047610698,-32.344275364830665,-35.63249820555764,-36.04909961556619,88.13999938964844,0.001704756557798115
2023-04-19,98.25,99.0,97.66000366210938,98.55999755859375,1146.7,-1.0938323638681413,-1.4049187199614122,1.3447027770919107,99.8020004272461,100.71200103759766,103.36950035095215,-1.24446690781288,-4.652729070015383,2,7.045515218686623,-16.965966690803757,99.6500015258789,98.11000061035156,100.75,101.94000244140625,101.4800033569336,1123.5,2173.2,1369.6,975.9,941.6,1.5696676240412266,-2.6203467887329412,-1.1673557120917777,0.45329037175403375,-0.7821621352279595,0.7032947070774398,-4.009926467024661,-0.17657475070127493,0.0689788061772223,1.1243659949198959,1.6308209807026322,2.570723540729684,3.0410029427877747,1.980687888983141,2.268282873008622,-0.7331700131496199,-2.7766771032536885,-1.0664220609517883,0.17295013367109036,-0.13973183829575353,-3.9606001934453516,-5.755893059021632,-3.5437502659886877,-2.6477239393226326,-3.1189406487340143,7.02509377139937,7.6844160597699,7.223003879151723,6.884384292658897,6.848642014489631,-20.163439332030553,54.42885059513234,-2.6754308047610698,-32.344275364830665,-35.63249820555764,87.2300033569336,-0.010324438836128658
