年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,633.0,0.6927463023292502,0.35831956670688836,1.4452064574795542,168.23799743652344,168.23199768066405,169.91799850463866,0.22111721459860956,-0.769781839356698,2,6.452048954437226,-41.184668989547035,167.4499969482422,165.22000122070312,170.25999450683594,169.64999389648438,166.9199981689453,717.9,954.2,1989.5,1322.7,1559.3,1.3497129349128834,-2.9601747026548053,0.35956418054678974,1.6355114770465917,-0.6605966901240823,-0.09684279199080326,-1.6034275905191908,-0.2947244432587981,0.4253574896092127,0.02975840749930292,1.8762898442148024,3.0541507788157527,1.3675167396971917,2.114784817888654,2.4221818097942847,-0.26801668146468893,-1.6641249276502568,1.2512178239094895,1.112142607439215,-0.7763364592690003,-1.546910771408283,-2.9131333143404214,-0.012628624711230607,-0.338669526972335,-1.8790071346890924,6.577722265989825,6.861920742638338,7.596141142440372,7.188186124719725,7.352633389447137,-33.29616724738676,-11.340301974448309,65.7640393267789,28.629777302343683,82.93054903801031,103.76000213623047,-0.0017317712232809424
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,239.0,-0.08303148635410151,0.2313026441116639,1.0794183723566237,168.0019989013672,167.89299774169922,169.7349983215332,0.27856949464672986,-0.7452777054463233,3,5.480638923341991,-55.65493883618833,168.61000061035156,167.4499969482422,165.22000122070312,170.25999450683594,169.64999389648438,633.0,717.9,954.2,1989.5,1322.7,0.6927463023292502,1.3497129349128834,-2.9601747026548053,0.35956418054678974,1.6355114770465917,0.35831956670688836,-0.09684279199080326,-1.6034275905191908,-0.2947244432587981,0.4253574896092127,1.4452064574795542,1.8762898442148024,3.0541507788157527,1.3675167396971917,2.114784817888654,0.22111721459860956,-0.26801668146468893,-1.6641249276502568,1.2512178239094895,1.112142607439215,-0.769781839356698,-1.546910771408283,-2.9131333143404214,-0.012628624711230607,-0.338669526972335,6.452048954437226,6.577722265989825,6.861920742638338,7.596141142440372,7.188186124719725,-41.184668989547035,-33.29616724738676,-11.340301974448309,65.7640393267789,28.629777302343683,105.97000122070312,0.021299142626954204
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,615.2,0.5579642871699209,0.860685545044082,1.5492376039888234,167.83200073242188,167.9939987182617,169.53249816894532,0.9402276817299882,-0.0722542923386138,0,6.423571586162567,-31.67101682678958,168.47000122070312,168.61000061035156,167.4499969482422,165.22000122070312,170.25999450683594,239.0,633.0,717.9,954.2,1989.5,-0.08303148635410151,0.6927463023292502,1.3497129349128834,-2.9601747026548053,0.35956418054678974,0.2313026441116639,0.35831956670688836,-0.09684279199080326,-1.6034275905191908,-0.2947244432587981,1.0794183723566237,1.4452064574795542,1.8762898442148024,3.0541507788157527,1.3675167396971917,0.27856949464672986,0.22111721459860956,-0.26801668146468893,-1.6641249276502568,1.2512178239094895,-0.7452777054463233,-0.769781839356698,-1.546910771408283,-2.9131333143404214,-0.012628624711230607,5.480638923341991,6.452048954437226,6.577722265989825,6.861920742638338,7.596141142440372,-55.65493883618833,-41.184668989547035,-33.29616724738676,-11.340301974448309,65.7640393267789,106.1500015258789,0.001698596801946728
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,461.9,-1.4580019876686667,0.6670146978316582,2.5500218240039545,168.1760009765625,168.09599914550782,169.3029983520508,-0.7349434687345835,-1.3957200602737752,1,6.137511048037225,-44.24191211974892,169.41000366210938,168.47000122070312,168.61000061035156,167.4499969482422,165.22000122070312,615.2,239.0,633.0,717.9,954.2,0.5579642871699209,-0.08303148635410151,0.6927463023292502,1.3497129349128834,-2.9601747026548053,0.860685545044082,0.2313026441116639,0.35831956670688836,-0.09684279199080326,-1.6034275905191908,1.5492376039888234,1.0794183723566237,1.4452064574795542,1.8762898442148024,3.0541507788157527,0.9402276817299882,0.27856949464672986,0.22111721459860956,-0.26801668146468893,-1.6641249276502568,-0.0722542923386138,-0.7452777054463233,-0.769781839356698,-1.546910771408283,-2.9131333143404214,6.423571586162567,5.480638923341991,6.452048954437226,6.577722265989825,6.861920742638338,-31.67101682678958,-55.65493883618833,-41.184668989547035,-33.29616724738676,-11.340301974448309,105.55999755859375,-0.005558209691983063
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,561.3,0.02395668236967463,0.34143528039647375,1.1800654078668589,168.08200073242188,167.99099884033203,169.12699813842772,-0.6556353447012775,-1.269461667575611,2,6.332035515298156,-29.236006051437226,166.94000244140625,169.41000366210938,168.47000122070312,168.61000061035156,167.4499969482422,461.9,615.2,239.0,633.0,717.9,-1.4580019876686667,0.5579642871699209,-0.08303148635410151,0.6927463023292502,1.3497129349128834,0.6670146978316582,0.860685545044082,0.2313026441116639,0.35831956670688836,-0.09684279199080326,2.5500218240039545,1.5492376039888234,1.0794183723566237,1.4452064574795542,1.8762898442148024,-0.7349434687345835,0.9402276817299882,0.27856949464672986,0.22111721459860956,-0.26801668146468893,-1.3957200602737752,-0.0722542923386138,-0.7452777054463233,-0.769781839356698,-1.546910771408283,6.137511048037225,6.423571586162567,5.480638923341991,6.452048954437226,6.577722265989825,-44.24191211974892,-31.67101682678958,-55.65493883618833,-41.184668989547035,-33.29616724738676,108.9000015258789,0.03164081133510077
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,485.4,1.8445334230815957,-0.17966406721396933,2.1918815162035314,168.37200012207032,168.30499877929688,169.07699813842774,1.0025404671202054,0.5813915736552211,3,6.1870313306519575,-38.804841149773075,166.97999572753906,166.94000244140625,169.41000366210938,168.47000122070312,168.61000061035156,561.3,461.9,615.2,239.0,633.0,0.02395668236967463,-1.4580019876686667,0.5579642871699209,-0.08303148635410151,0.6927463023292502,0.34143528039647375,0.6670146978316582,0.860685545044082,0.2313026441116639,0.35831956670688836,1.1800654078668589,2.5500218240039545,1.5492376039888234,1.0794183723566237,1.4452064574795542,-0.6556353447012775,-0.7349434687345835,0.9402276817299882,0.27856949464672986,0.22111721459860956,-1.269461667575611,-1.3957200602737752,-0.0722542923386138,-0.7452777054463233,-0.769781839356698,6.332035515298156,6.137511048037225,6.423571586162567,5.480638923341991,6.452048954437226,-29.236006051437226,-44.24191211974892,-31.67101682678958,-55.65493883618833,-41.184668989547035,109.04000091552734,0.0012855774810542897
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,991.1,-1.505349638566067,0.3410571794550732,3.287073043714825,168.1779998779297,168.08999938964843,168.89599838256837,-0.4031442153086706,-0.8265431957755864,0,6.899823908655857,19.640270400772586,170.05999755859375,166.97999572753906,166.94000244140625,169.41000366210938,168.47000122070312,485.4,561.3,461.9,615.2,239.0,1.8445334230815957,0.02395668236967463,-1.4580019876686667,0.5579642871699209,-0.08303148635410151,-0.17966406721396933,0.34143528039647375,0.6670146978316582,0.860685545044082,0.2313026441116639,2.1918815162035314,1.1800654078668589,2.5500218240039545,1.5492376039888234,1.0794183723566237,1.0025404671202054,-0.6556353447012775,-0.7349434687345835,0.9402276817299882,0.27856949464672986,0.5813915736552211,-1.269461667575611,-1.3957200602737752,-0.0722542923386138,-0.7452777054463233,6.1870313306519575,6.332035515298156,6.137511048037225,6.423571586162567,5.480638923341991,-38.804841149773075,-29.236006051437226,-44.24191211974892,-31.67101682678958,-55.65493883618833,111.69999694824219,0.024394680946266067
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,779.1,-0.5313429191931007,0.22686858675373678,1.7671681873833955,167.6179992675781,167.725,168.7064987182617,-0.6013665964461401,-1.2426895963333795,1,6.659422116594268,-4.1461614173228245,167.5,170.05999755859375,166.97999572753906,166.94000244140625,169.41000366210938,991.1,485.4,561.3,461.9,615.2,-1.505349638566067,1.8445334230815957,0.02395668236967463,-1.4580019876686667,0.5579642871699209,0.3410571794550732,-0.17966406721396933,0.34143528039647375,0.6670146978316582,0.860685545044082,3.287073043714825,2.1918815162035314,1.1800654078668589,2.5500218240039545,1.5492376039888234,-0.4031442153086706,1.0025404671202054,-0.6556353447012775,-0.7349434687345835,0.9402276817299882,-0.8265431957755864,0.5813915736552211,-1.269461667575611,-1.3957200602737752,-0.0722542923386138,6.899823908655857,6.1870313306519575,6.332035515298156,6.137511048037225,6.423571586162567,19.640270400772586,-38.804841149773075,-29.236006051437226,-44.24191211974892,-31.67101682678958,112.7699966430664,0.00957922761018537
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,914.6,2.4428257910808826,-0.03001203503669725,3.5111974563861574,168.36599731445312,168.2709991455078,168.7174980163574,1.3743840194800905,1.1631838324401622,2,6.819579588078412,3.866901368462905,166.61000061035156,167.5,170.05999755859375,166.97999572753906,166.94000244140625,779.1,991.1,485.4,561.3,461.9,-0.5313429191931007,-1.505349638566067,1.8445334230815957,0.02395668236967463,-1.4580019876686667,0.22686858675373678,0.3410571794550732,-0.17966406721396933,0.34143528039647375,0.6670146978316582,1.7671681873833955,3.287073043714825,2.1918815162035314,1.1800654078668589,2.5500218240039545,-0.6013665964461401,-0.4031442153086706,1.0025404671202054,-0.6556353447012775,-0.7349434687345835,-1.2426895963333795,-0.8265431957755864,0.5813915736552211,-1.269461667575611,-1.3957200602737752,6.659422116594268,6.899823908655857,6.1870313306519575,6.332035515298156,6.137511048037225,-4.1461614173228245,19.640270400772586,-38.804841149773075,-29.236006051437226,-44.24191211974892,115.61000061035156,0.025184038767635863
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,746.5,0.23436206493943068,0.13476153983966732,1.6522190328280326,169.18599853515624,168.63399963378907,168.6474983215332,1.1194799287748802,1.4423596754953527,3,6.616734305264842,-8.156988188976378,170.67999267578125,166.61000061035156,167.5,170.05999755859375,166.97999572753906,914.6,779.1,991.1,485.4,561.3,2.4428257910808826,-0.5313429191931007,-1.505349638566067,1.8445334230815957,0.02395668236967463,-0.03001203503669725,0.22686858675373678,0.3410571794550732,-0.17966406721396933,0.34143528039647375,3.5111974563861574,1.7671681873833955,3.287073043714825,2.1918815162035314,1.1800654078668589,1.3743840194800905,-0.6013665964461401,-0.4031442153086706,1.0025404671202054,-0.6556353447012775,1.1631838324401622,-1.2426895963333795,-0.8265431957755864,0.5813915736552211,-1.269461667575611,6.819579588078412,6.659422116594268,6.899823908655857,6.1870313306519575,6.332035515298156,3.866901368462905,-4.1461614173228245,19.640270400772586,-38.804841149773075,-29.236006051437226,121.43000030517578,0.050341663040378126
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,830.3,2.028291549897121,0.12859552159718568,1.952300854654506,170.08399963378906,169.22799987792968,168.72999877929686,2.625763403720849,3.449300251624887,4,6.722990740537043,-0.9661259541984712,171.0800018310547,170.67999267578125,166.61000061035156,167.5,170.05999755859375,746.5,914.6,779.1,991.1,485.4,0.23436206493943068,2.4428257910808826,-0.5313429191931007,-1.505349638566067,1.8445334230815957,0.13476153983966732,-0.03001203503669725,0.22686858675373678,0.3410571794550732,-0.17966406721396933,1.6522190328280326,3.5111974563861574,1.7671681873833955,3.287073043714825,2.1918815162035314,1.1194799287748802,1.3743840194800905,-0.6013665964461401,-0.4031442153086706,1.0025404671202054,1.4423596754953527,1.1631838324401622,-1.2426895963333795,-0.8265431957755864,0.5813915736552211,6.616734305264842,6.819579588078412,6.659422116594268,6.899823908655857,6.1870313306519575,-8.156988188976378,3.866901368462905,-4.1461614173228245,19.640270400772586,-38.804841149773075,118.69000244140625,-0.022564422769360215
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,627.3,-0.4926958437786788,-0.7906071948926341,1.1400776043378145,171.3220001220703,169.75,168.8214988708496,1.3821939492001611,2.8838172881530344,0,6.443017759408901,-22.045482788616887,174.5500030517578,171.0800018310547,170.67999267578125,166.61000061035156,167.5,830.3,746.5,914.6,779.1,991.1,2.028291549897121,0.23436206493943068,2.4428257910808826,-0.5313429191931007,-1.505349638566067,0.12859552159718568,0.13476153983966732,-0.03001203503669725,0.22686858675373678,0.3410571794550732,1.952300854654506,1.6522190328280326,3.5111974563861574,1.7671681873833955,3.287073043714825,2.625763403720849,1.1194799287748802,1.3743840194800905,-0.6013665964461401,-0.4031442153086706,3.449300251624887,1.4423596754953527,1.1631838324401622,-1.2426895963333795,-0.8265431957755864,6.722990740537043,6.616734305264842,6.819579588078412,6.659422116594268,6.899823908655857,-0.9661259541984712,-8.156988188976378,3.866901368462905,-4.1461614173228245,19.640270400772586,122.5999984741211,0.03294292655057518
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,936.2,0.316657864026082,-0.03454289697185642,1.5026775137688408,172.8480010986328,170.23300018310547,169.1134994506836,0.8053343895697784,3.031399657113387,1,6.842896706633641,16.34149372436933,173.69000244140625,174.5500030517578,171.0800018310547,170.67999267578125,166.61000061035156,627.3,830.3,746.5,914.6,779.1,-0.4926958437786788,2.028291549897121,0.23436206493943068,2.4428257910808826,-0.5313429191931007,-0.7906071948926341,0.12859552159718568,0.13476153983966732,-0.03001203503669725,0.22686858675373678,1.1400776043378145,1.952300854654506,1.6522190328280326,3.5111974563861574,1.7671681873833955,1.3821939492001611,2.625763403720849,1.1194799287748802,1.3743840194800905,-0.6013665964461401,2.8838172881530344,3.449300251624887,1.4423596754953527,1.1631838324401622,-1.2426895963333795,6.443017759408901,6.722990740537043,6.616734305264842,6.819579588078412,6.659422116594268,-22.045482788616887,-0.9661259541984712,-8.156988188976378,3.866901368462905,-4.1461614173228245,123.0,0.003262655227221245
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,449.0,-0.08609340595969739,-0.4763554894901878,1.2281906119042194,173.53000183105468,170.9479995727539,169.52199935913086,0.3227076015253738,2.6946337325119085,2,6.1092475827643655,-41.13791295228106,174.24000549316406,173.69000244140625,174.5500030517578,171.0800018310547,170.67999267578125,936.2,627.3,830.3,746.5,914.6,0.316657864026082,-0.4926958437786788,2.028291549897121,0.23436206493943068,2.4428257910808826,-0.03454289697185642,-0.7906071948926341,0.12859552159718568,0.13476153983966732,-0.03001203503669725,1.5026775137688408,1.1400776043378145,1.952300854654506,1.6522190328280326,3.5111974563861574,0.8053343895697784,1.3821939492001611,2.625763403720849,1.1194799287748802,1.3743840194800905,3.031399657113387,2.8838172881530344,3.449300251624887,1.4423596754953527,1.1631838324401622,6.842896706633641,6.443017759408901,6.722990740537043,6.616734305264842,6.819579588078412,16.34149372436933,-22.045482788616887,-0.9661259541984712,-8.156988188976378,3.866901368462905,119.2300033569336,-0.03065037921192204
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,596.9,-0.3561348326897251,-0.20104018156635872,2.8893094865337177,174.00800170898438,171.5970001220703,169.79399948120118,-0.309181464643804,2.1649774142395106,3,6.393423515886859,-18.4785577711008,174.08999633789062,174.24000549316406,173.69000244140625,174.5500030517578,171.0800018310547,449.0,936.2,627.3,830.3,746.5,-0.08609340595969739,0.316657864026082,-0.4926958437786788,2.028291549897121,0.23436206493943068,-0.4763554894901878,-0.03454289697185642,-0.7906071948926341,0.12859552159718568,0.13476153983966732,1.2281906119042194,1.5026775137688408,1.1400776043378145,1.952300854654506,1.6522190328280326,0.3227076015253738,0.8053343895697784,1.3821939492001611,2.625763403720849,1.1194799287748802,2.6946337325119085,3.031399657113387,2.8838172881530344,3.449300251624887,1.4423596754953527,6.1092475827643655,6.842896706633641,6.443017759408901,6.722990740537043,6.616734305264842,-41.13791295228106,16.34149372436933,-22.045482788616887,-0.9661259541984712,-8.156988188976378,126.44999694824219,0.06055517393297749
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,570.2,0.04611853951215217,0.03458670558111887,1.8446975994257833,173.80800170898436,171.9460006713867,170.1254997253418,-0.14843888353226475,2.012927710393031,4,6.347739411025374,-15.582204456288395,173.47000122070312,174.08999633789062,174.24000549316406,173.69000244140625,174.5500030517578,596.9,449.0,936.2,627.3,830.3,-0.3561348326897251,-0.08609340595969739,0.316657864026082,-0.4926958437786788,2.028291549897121,-0.20104018156635872,-0.4763554894901878,-0.03454289697185642,-0.7906071948926341,0.12859552159718568,2.8893094865337177,1.2281906119042194,1.5026775137688408,1.1400776043378145,1.952300854654506,-0.309181464643804,0.3227076015253738,0.8053343895697784,1.3821939492001611,2.625763403720849,2.1649774142395106,2.6946337325119085,3.031399657113387,2.8838172881530344,3.449300251624887,6.393423515886859,6.1092475827643655,6.842896706633641,6.443017759408901,6.722990740537043,-18.4785577711008,-41.13791295228106,16.34149372436933,-22.045482788616887,-0.9661259541984712,125.2300033569336,-0.009648031797169221
