年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-04-09,66.51599884033203,66.88999938964844,65.6719970703125,66.19999694824219,12734.0,-0.8982126887789654,-0.4251559857051612,1.8233566821729152,66.04120025634765,62.63680000305176,58.55919971466064,0.24045094770861475,13.047987798352079,4,9.452109387413557,-14.976296988716031,66.80000305175781,65.87799835205078,65.24800109863281,66.08000183105469,63.93000030517578,12045.0,14689.0,23236.0,23454.0,24634.0,1.3995639253941095,0.9655426109768994,-1.259080976645599,3.363055710332663,7.402059964781782,1.2508047414398593,0.0,-0.12106814291443779,1.6267807141604917,2.6863162503583338,2.2754190880326624,2.5962484913214,3.426149933762356,4.135769090820345,5.019822340101894,1.8491445081788793,2.722507302749344,4.551369829101604,8.231414606422115,7.9307956038692895,15.319252393579518,15.212315321872127,15.272433249377038,15.604609663814081,15.604609663814081,9.396487933603666,9.594922269167922,10.053501114853614,10.062838970762558,10.111923474978063,-23.26070336391437,-12.889547813194957,33.29508949059201,34.54566314823313,41.31482331344654,122.80000305175781,-0.005104085326584462
2021-04-12,65.86599731445312,65.95999908447266,64.5,65.0270004272461,15811.0,-1.771898149652773,-0.5045311921240692,2.2054367851620027,65.83059997558594,63.29720001220703,59.18644981384277,-1.220708224804079,9.868053636893958,0,9.668524424416576,1.756982880679625,66.19999694824219,66.80000305175781,65.87799835205078,65.24800109863281,66.08000183105469,12734.0,12045.0,14689.0,23236.0,23454.0,-0.8982126887789654,1.3995639253941095,0.9655426109768994,-1.259080976645599,3.363055710332663,-0.4251559857051612,1.2508047414398593,0.0,-0.12106814291443779,1.6267807141604917,1.8233566821729152,2.2754190880326624,2.5962484913214,3.426149933762356,4.135769090820345,0.24045094770861475,1.8491445081788793,2.722507302749344,4.551369829101604,8.231414606422115,13.047987798352079,15.319252393579518,15.212315321872127,15.272433249377038,15.604609663814081,9.452109387413557,9.396487933603666,9.594922269167922,10.053501114853614,10.062838970762558,-14.976296988716031,-23.26070336391437,-12.889547813194957,33.29508949059201,34.54566314823313,120.9000015258789,-0.015472324744797428
2021-04-13,65.55599975585938,65.7229995727539,63.779998779296875,64.4990005493164,13501.0,-0.8119702192328937,0.8135071972220853,2.9879908048825214,65.68079986572266,64.04420013427735,59.72764987945557,-1.7993071321030119,7.988512321329466,1,9.510593101601815,-13.109795340455655,65.0270004272461,66.19999694824219,66.80000305175781,65.87799835205078,65.24800109863281,15811.0,12734.0,12045.0,14689.0,23236.0,-1.771898149652773,-0.8982126887789654,1.3995639253941095,0.9655426109768994,-1.259080976645599,-0.5045311921240692,-0.4251559857051612,1.2508047414398593,0.0,-0.12106814291443779,2.2054367851620027,1.8233566821729152,2.2754190880326624,2.5962484913214,3.426149933762356,-1.220708224804079,0.24045094770861475,1.8491445081788793,2.722507302749344,4.551369829101604,9.868053636893958,13.047987798352079,15.319252393579518,15.212315321872127,15.272433249377038,9.668524424416576,9.452109387413557,9.396487933603666,9.594922269167922,10.053501114853614,1.756982880679625,-14.976296988716031,-23.26070336391437,-12.889547813194957,33.29508949059201,121.2699966430664,0.0030603400539106485
2021-04-14,64.09300231933594,65.19000244140625,63.400001525878906,64.04299926757812,8945.0,-0.7069896864364877,-0.6294643739014782,2.7752382211856075,65.31380004882813,64.72290000915527,60.193899917602536,-1.9456849552467625,6.39450069732066,2,9.098961783992793,-41.34426229508197,64.4990005493164,65.0270004272461,66.19999694824219,66.80000305175781,65.87799835205078,13501.0,15811.0,12734.0,12045.0,14689.0,-0.8119702192328937,-1.771898149652773,-0.8982126887789654,1.3995639253941095,0.9655426109768994,0.8135071972220853,-0.5045311921240692,-0.4251559857051612,1.2508047414398593,0.0,2.9879908048825214,2.2054367851620027,1.8233566821729152,2.2754190880326624,2.5962484913214,-1.7993071321030119,-1.220708224804079,0.24045094770861475,1.8491445081788793,2.722507302749344,7.988512321329466,9.868053636893958,13.047987798352079,15.319252393579518,15.212315321872127,9.510593101601815,9.668524424416576,9.452109387413557,9.396487933603666,9.594922269167922,-13.109795340455655,1.756982880679625,-14.976296988716031,-23.26070336391437,-12.889547813194957,120.83999633789062,-0.0035458094918680017
2021-04-15,64.802001953125,65.1780014038086,63.784000396728516,64.94999694824219,10900.0,1.4162323611274674,1.185145440137303,2.1766641522452765,64.943798828125,65.26549987792968,60.676349830627444,0.009543821317858914,7.043349063587789,3,9.296609807128359,-28.524590163934427,64.04299926757812,64.4990005493164,65.0270004272461,66.19999694824219,66.80000305175781,8945.0,13501.0,15811.0,12734.0,12045.0,-0.7069896864364877,-0.8119702192328937,-1.771898149652773,-0.8982126887789654,1.3995639253941095,-0.6294643739014782,0.8135071972220853,-0.5045311921240692,-0.4251559857051612,1.2508047414398593,2.7752382211856075,2.9879908048825214,2.2054367851620027,1.8233566821729152,2.2754190880326624,-1.9456849552467625,-1.7993071321030119,-1.220708224804079,0.24045094770861475,1.8491445081788793,6.39450069732066,7.988512321329466,9.868053636893958,13.047987798352079,15.319252393579518,9.098961783992793,9.510593101601815,9.668524424416576,9.452109387413557,9.396487933603666,-41.34426229508197,-13.109795340455655,1.756982880679625,-14.976296988716031,-23.26070336391437,118.3499984741211,-0.02060574262851722
2021-04-16,65.08200073242188,65.2300033569336,64.08300018310547,64.37100219726562,11136.0,-0.8914469256064095,0.20323909219714942,1.7659787955681614,64.57799987792968,65.30960006713867,61.199049949645996,-0.32053900872641705,5.183008968651448,4,9.3180281773931,-23.60043907793633,64.94999694824219,64.04299926757812,64.4990005493164,65.0270004272461,66.19999694824219,10900.0,8945.0,13501.0,15811.0,12734.0,1.4162323611274674,-0.7069896864364877,-0.8119702192328937,-1.771898149652773,-0.8982126887789654,1.185145440137303,-0.6294643739014782,0.8135071972220853,-0.5045311921240692,-0.4251559857051612,2.1766641522452765,2.7752382211856075,2.9879908048825214,2.2054367851620027,1.8233566821729152,0.009543821317858914,-1.9456849552467625,-1.7993071321030119,-1.220708224804079,0.24045094770861475,7.043349063587789,6.39450069732066,7.988512321329466,9.868053636893958,13.047987798352079,9.296609807128359,9.098961783992793,9.510593101601815,9.668524424416576,9.452109387413557,-28.524590163934427,-41.34426229508197,-13.109795340455655,1.756982880679625,-14.976296988716031,118.83999633789062,0.004140243938208998
2021-04-19,64.37200164794922,64.83399963378906,60.93000030517578,62.17300033569336,24219.0,-3.414583875572519,0.0015526411730082401,6.064841614007242,64.00719985961913,64.91889991760254,61.59615001678467,-2.865614380801773,0.9365038541394144,0,10.094934017107084,66.15669593852908,64.37100219726562,64.94999694824219,64.04299926757812,64.4990005493164,65.0270004272461,11136.0,10900.0,8945.0,13501.0,15811.0,-0.8914469256064095,1.4162323611274674,-0.7069896864364877,-0.8119702192328937,-1.771898149652773,0.20323909219714942,1.185145440137303,-0.6294643739014782,0.8135071972220853,-0.5045311921240692,1.7659787955681614,2.1766641522452765,2.7752382211856075,2.9879908048825214,2.2054367851620027,-0.32053900872641705,0.009543821317858914,-1.9456849552467625,-1.7993071321030119,-1.220708224804079,5.183008968651448,7.043349063587789,6.39450069732066,7.988512321329466,9.868053636893958,9.3180281773931,9.296609807128359,9.098961783992793,9.510593101601815,9.668524424416576,-23.60043907793633,-28.524590163934427,-41.34426229508197,-13.109795340455655,1.756982880679625,115.4000015258789,-0.028946439902530652
2021-04-20,61.67399978637695,62.50899887084961,60.81999969482422,61.303001403808594,13724.0,-1.3993195232453681,-0.8026000782045739,2.7166119809336924,63.36800003051758,64.52439994812012,61.86115016937256,-3.2587404142698118,-0.902260569090263,1,9.526974266377731,-5.845225027442369,62.17300033569336,64.37100219726562,64.94999694824219,64.04299926757812,64.4990005493164,24219.0,11136.0,10900.0,8945.0,13501.0,-3.414583875572519,-0.8914469256064095,1.4162323611274674,-0.7069896864364877,-0.8119702192328937,0.0015526411730082401,0.20323909219714942,1.185145440137303,-0.6294643739014782,0.8135071972220853,6.064841614007242,1.7659787955681614,2.1766641522452765,2.7752382211856075,2.9879908048825214,-2.865614380801773,-0.32053900872641705,0.009543821317858914,-1.9456849552467625,-1.7993071321030119,0.9365038541394144,5.183008968651448,7.043349063587789,6.39450069732066,7.988512321329466,10.094934017107084,9.3180281773931,9.296609807128359,9.098961783992793,9.510593101601815,66.15669593852908,-23.60043907793633,-28.524590163934427,-41.34426229508197,-13.109795340455655,114.94999694824219,-0.0038995196853252034
2021-04-21,61.95800018310547,64.125,61.74399948120117,64.125,20740.0,4.603361224685609,1.0684611916182307,3.883986859166903,63.38440017700195,64.34910011291504,62.345350074768064,1.1684260179632755,2.8545030593262855,2,9.939867696628879,36.00000000000001,61.303001403808594,62.17300033569336,64.37100219726562,64.94999694824219,64.04299926757812,13724.0,24219.0,11136.0,10900.0,8945.0,-1.3993195232453681,-3.414583875572519,-0.8914469256064095,1.4162323611274674,-0.7069896864364877,-0.8026000782045739,0.0015526411730082401,0.20323909219714942,1.185145440137303,-0.6294643739014782,2.7166119809336924,6.064841614007242,1.7659787955681614,2.1766641522452765,2.7752382211856075,-3.2587404142698118,-2.865614380801773,-0.32053900872641705,0.009543821317858914,-1.9456849552467625,-0.902260569090263,0.9365038541394144,5.183008968651448,7.043349063587789,6.39450069732066,9.526974266377731,10.094934017107084,9.3180281773931,9.296609807128359,9.098961783992793,-5.845225027442369,66.15669593852908,-23.60043907793633,-28.524590163934427,-41.34426229508197,117.4000015258789,0.021313655003748044
2021-04-22,64.38999938964844,64.99400329589844,61.099998474121094,61.45399856567383,24367.0,-4.165304381015478,0.4132544088084833,6.072522139223928,62.68520050048828,63.81449966430664,62.65580005645752,-1.9641030498177336,-1.918100941494294,3,10.101026075134943,59.78360655737704,64.125,61.303001403808594,62.17300033569336,64.37100219726562,64.94999694824219,20740.0,13724.0,24219.0,11136.0,10900.0,4.603361224685609,-1.3993195232453681,-3.414583875572519,-0.8914469256064095,1.4162323611274674,1.0684611916182307,-0.8026000782045739,0.0015526411730082401,0.20323909219714942,1.185145440137303,3.883986859166903,2.7166119809336924,6.064841614007242,1.7659787955681614,2.1766641522452765,1.1684260179632755,-3.2587404142698118,-2.865614380801773,-0.32053900872641705,0.009543821317858914,2.8545030593262855,-0.902260569090263,0.9365038541394144,5.183008968651448,7.043349063587789,9.939867696628879,9.526974266377731,10.094934017107084,9.3180281773931,9.296609807128359,36.00000000000001,-5.845225027442369,66.15669593852908,-23.60043907793633,-28.524590163934427,115.31999969482422,-0.017717221499321534
2021-04-23,62.07699966430664,63.0,61.356998443603516,62.749000549316406,14888.0,2.107270501298064,1.0137682057694386,2.673547034764001,62.360800170898436,63.469400024414064,63.05310001373291,0.6225070514716213,-0.4822910599958874,4,9.608377964255551,-3.0066125932440846,61.45399856567383,64.125,61.303001403808594,62.17300033569336,64.37100219726562,24367.0,20740.0,13724.0,24219.0,11136.0,-4.165304381015478,4.603361224685609,-1.3993195232453681,-3.414583875572519,-0.8914469256064095,0.4132544088084833,1.0684611916182307,-0.8026000782045739,0.0015526411730082401,0.20323909219714942,6.072522139223928,3.883986859166903,2.7166119809336924,6.064841614007242,1.7659787955681614,-1.9641030498177336,1.1684260179632755,-3.2587404142698118,-2.865614380801773,-0.32053900872641705,-1.918100941494294,2.8545030593262855,-0.902260569090263,0.9365038541394144,5.183008968651448,10.101026075134943,9.939867696628879,9.526974266377731,10.094934017107084,9.3180281773931,59.78360655737704,36.00000000000001,-5.845225027442369,66.15669593852908,-23.60043907793633,118.63999938964844,0.0287894528582211
2021-04-26,62.69300079345703,64.33499908447266,62.37300109863281,64.31700134277344,12987.0,2.4988458457193996,-0.08924406025457854,3.126739818426029,62.78960037231445,63.398400115966794,63.34780006408691,2.432569981975008,1.5299683299278222,0,9.471781133222736,-12.181762856273458,62.749000549316406,61.45399856567383,64.125,61.303001403808594,62.17300033569336,14888.0,24367.0,20740.0,13724.0,24219.0,2.107270501298064,-4.165304381015478,4.603361224685609,-1.3993195232453681,-3.414583875572519,1.0137682057694386,0.4132544088084833,1.0684611916182307,-0.8026000782045739,0.0015526411730082401,2.673547034764001,6.072522139223928,3.883986859166903,2.7166119809336924,6.064841614007242,0.6225070514716213,-1.9641030498177336,1.1684260179632755,-3.2587404142698118,-2.865614380801773,-0.4822910599958874,-1.918100941494294,2.8545030593262855,-0.902260569090263,0.9365038541394144,9.608377964255551,10.101026075134943,9.939867696628879,9.526974266377731,10.094934017107084,-3.0066125932440846,59.78360655737704,36.00000000000001,-5.845225027442369,66.15669593852908,121.5199966430664,0.0242750949783741
2021-04-27,64.73600006103516,64.9000015258789,63.97999954223633,64.48799896240234,9919.0,0.265866903087697,0.6514587271080785,1.4304180301247023,63.4265998840332,63.39729995727539,63.72075004577637,1.6734289403968816,1.2040801718039784,1,9.20230820027892,-30.17984725301799,64.31700134277344,62.749000549316406,61.45399856567383,64.125,61.303001403808594,12987.0,14888.0,24367.0,20740.0,13724.0,2.4988458457193996,2.107270501298064,-4.165304381015478,4.603361224685609,-1.3993195232453681,-0.08924406025457854,1.0137682057694386,0.4132544088084833,1.0684611916182307,-0.8026000782045739,3.126739818426029,2.673547034764001,6.072522139223928,3.883986859166903,2.7166119809336924,2.432569981975008,0.6225070514716213,-1.9641030498177336,1.1684260179632755,-3.2587404142698118,1.5299683299278222,-0.4822910599958874,-1.918100941494294,2.8545030593262855,-0.902260569090263,9.471781133222736,9.608377964255551,10.101026075134943,9.939867696628879,9.526974266377731,-12.181762856273458,-3.0066125932440846,59.78360655737704,36.00000000000001,-5.845225027442369,121.2699966430664,-0.002057274579543522
2021-04-28,64.4000015258789,64.4000015258789,63.35300064086914,63.80500030517578,7380.0,-1.0591097075670852,-0.13645552341411404,1.6235592697180539,63.36259994506836,63.37350006103516,64.04820003509522,0.6982042411311395,-0.37971360598140214,2,8.906664409770052,-48.05194805194806,64.48799896240234,64.31700134277344,62.749000549316406,61.45399856567383,64.125,9919.0,12987.0,14888.0,24367.0,20740.0,0.265866903087697,2.4988458457193996,2.107270501298064,-4.165304381015478,4.603361224685609,0.6514587271080785,-0.08924406025457854,1.0137682057694386,0.4132544088084833,1.0684611916182307,1.4304180301247023,3.126739818426029,2.673547034764001,6.072522139223928,3.883986859166903,1.6734289403968816,2.432569981975008,0.6225070514716213,-1.9641030498177336,1.1684260179632755,1.2040801718039784,1.5299683299278222,-0.4822910599958874,-1.918100941494294,2.8545030593262855,9.20230820027892,9.471781133222736,9.608377964255551,10.101026075134943,9.939867696628879,-30.17984725301799,-12.181762856273458,-3.0066125932440846,59.78360655737704,36.00000000000001,119.66000366210938,-0.01327610312133276
2021-04-29,64.1969985961914,64.30000305175781,62.95199966430664,64.09700012207031,8938.0,0.45764409607069734,0.6143692330392803,2.1126923924516046,63.89120025634766,63.28820037841797,64.27685012817383,0.32210987569012417,-0.2798052576392318,3,9.098179005087852,-34.33976124885216,63.80500030517578,64.48799896240234,64.31700134277344,62.749000549316406,61.45399856567383,7380.0,9919.0,12987.0,14888.0,24367.0,-1.0591097075670852,0.265866903087697,2.4988458457193996,2.107270501298064,-4.165304381015478,-0.13645552341411404,0.6514587271080785,-0.08924406025457854,1.0137682057694386,0.4132544088084833,1.6235592697180539,1.4304180301247023,3.126739818426029,2.673547034764001,6.072522139223928,0.6982042411311395,1.6734289403968816,2.432569981975008,0.6225070514716213,-1.9641030498177336,-0.37971360598140214,1.2040801718039784,1.5299683299278222,-0.4822910599958874,-1.918100941494294,8.906664409770052,9.20230820027892,9.471781133222736,9.608377964255551,10.101026075134943,-48.05194805194806,-30.17984725301799,-12.181762856273458,-3.0066125932440846,59.78360655737704,119.0999984741211,-0.004679969671149253
2021-04-30,63.04199981689453,63.749000549316406,61.981998443603516,62.04499816894531,13667.0,-3.20140092237865,-1.6459433408218427,2.7567625666532005,63.75039978027344,63.055599975585935,64.1826000213623,-2.6751230066102805,-3.3305005588828096,4,9.522812613235182,0.6110129564193212,64.09700012207031,63.80500030517578,64.48799896240234,64.31700134277344,62.749000549316406,8938.0,7380.0,9919.0,12987.0,14888.0,0.45764409607069734,-1.0591097075670852,0.265866903087697,2.4988458457193996,2.107270501298064,0.6143692330392803,-0.13645552341411404,0.6514587271080785,-0.08924406025457854,1.0137682057694386,2.1126923924516046,1.6235592697180539,1.4304180301247023,3.126739818426029,2.673547034764001,0.32210987569012417,0.6982042411311395,1.6734289403968816,2.432569981975008,0.6225070514716213,-0.2798052576392318,-0.37971360598140214,1.2040801718039784,1.5299683299278222,-0.4822910599958874,9.098179005087852,8.906664409770052,9.20230820027892,9.471781133222736,9.608377964255551,-34.33976124885216,-48.05194805194806,-30.17984725301799,-12.181762856273458,-3.0066125932440846,116.73999786376953,-0.019815286654805142
