年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-12-31,176.32000732421875,176.3800048828125,175.0,175.94000244140625,366.6,0.15939814041872058,0.37572791093578584,0.8118468594577868,175.7480010986328,175.4259994506836,172.74200057983398,0.10924809475680863,1.8513169066224133,3,5.906995390481532,-32.49861903885104,175.66000366210938,175.08999633789062,176.44000244140625,175.61000061035156,175.86000061035156,300.0,320.9,331.3,120.5,298.5,0.3255510515396631,-0.7651360716592337,0.47263927348666357,-0.14215853470507245,0.1252569013138416,0.5197348113213929,0.8614850665544127,0.7801350221661174,0.5345174787579898,0.76292208070321,1.1536861362277246,2.3860753779326296,1.1502699200792577,1.4159021292630967,1.0248252436875709,-0.04096981199350758,-0.36306310916999207,0.49667546333380663,0.16198549496846404,0.431745029870112,2.0341799249986803,2.05044891550914,3.206636865446044,3.0795918081923723,3.5564024488999424,5.707110264748875,5.774240938304763,5.806038175360548,4.799914262780603,5.702114417555504,-44.76155404161296,-41.7498638591396,-40.860406997500895,-56.22977748347156,-47.86936779601817,109.04000091552734,0.0012855774810542897
2021-01-04,176.0,176.8800048828125,173.41000366210938,175.85000610351562,436.7,-0.05115172026929349,0.03410114684618826,1.9722639380198648,175.79600219726564,175.56100006103514,173.40700073242186,0.030719644118759604,1.408827418025349,0,6.081533744196849,-12.441102756892231,175.94000244140625,175.66000366210938,175.08999633789062,176.44000244140625,175.61000061035156,366.6,300.0,320.9,331.3,120.5,0.15939814041872058,0.3255510515396631,-0.7651360716592337,0.47263927348666357,-0.14215853470507245,0.37572791093578584,0.5197348113213929,0.8614850665544127,0.7801350221661174,0.5345174787579898,0.8118468594577868,1.1536861362277246,2.3860753779326296,1.1502699200792577,1.4159021292630967,0.10924809475680863,-0.04096981199350758,-0.36306310916999207,0.49667546333380663,0.16198549496846404,1.8513169066224133,2.0341799249986803,2.05044891550914,3.206636865446044,3.0795918081923723,5.906995390481532,5.707110264748875,5.774240938304763,5.806038175360548,4.799914262780603,-32.49861903885104,-44.76155404161296,-41.7498638591396,-40.860406997500895,-56.22977748347156,111.69999694824219,0.024394680946266067
2021-01-05,176.0,177.8699951171875,173.9499969482422,177.25,633.5,0.796129569458337,0.08529649774142722,2.2291714716448583,175.95800170898437,175.76300048828125,173.96600036621095,0.7342651533133848,1.8877249731993562,1,6.452837287154442,16.645185048793955,175.85000610351562,175.94000244140625,175.66000366210938,175.08999633789062,176.44000244140625,436.7,366.6,300.0,320.9,331.3,-0.05115172026929349,0.15939814041872058,0.3255510515396631,-0.7651360716592337,0.47263927348666357,0.03410114684618826,0.37572791093578584,0.5197348113213929,0.8614850665544127,0.7801350221661174,1.9722639380198648,0.8118468594577868,1.1536861362277246,2.3860753779326296,1.1502699200792577,0.030719644118759604,0.10924809475680863,-0.04096981199350758,-0.36306310916999207,0.49667546333380663,1.408827418025349,1.8513169066224133,2.0341799249986803,2.05044891550914,3.206636865446044,6.081533744196849,5.906995390481532,5.707110264748875,5.774240938304763,5.806038175360548,-12.441102756892231,-32.49861903885104,-44.76155404161296,-41.7498638591396,-40.860406997500895,112.7699966430664,0.00957922761018537
2021-01-06,177.57000732421875,180.7100067138672,175.5500030517578,178.5800018310547,601.3,0.7503536423439705,0.18054009828984974,2.9111445202309594,176.6560028076172,176.19200134277344,174.46650009155275,1.0891217919907215,2.35776022178662,2,6.4007556600496756,10.71625851592708,177.25,175.85000610351562,175.94000244140625,175.66000366210938,175.08999633789062,633.5,436.7,366.6,300.0,320.9,0.796129569458337,-0.05115172026929349,0.15939814041872058,0.3255510515396631,-0.7651360716592337,0.08529649774142722,0.03410114684618826,0.37572791093578584,0.5197348113213929,0.8614850665544127,2.2291714716448583,1.9722639380198648,0.8118468594577868,1.1536861362277246,2.3860753779326296,0.7342651533133848,0.030719644118759604,0.10924809475680863,-0.04096981199350758,-0.36306310916999207,1.8877249731993562,1.408827418025349,1.8513169066224133,2.0341799249986803,2.05044891550914,6.452837287154442,6.081533744196849,5.906995390481532,5.707110264748875,5.774240938304763,16.645185048793955,-12.441102756892231,-32.49861903885104,-44.76155404161296,-41.7498638591396,115.61000061035156,0.025184038767635863
2021-01-07,178.1999969482422,180.88999938964844,178.05999755859375,180.10000610351562,1041.8,0.8511615280970553,-0.2127925181521717,1.5847249423437717,177.54400329589845,176.63800201416015,174.97150039672852,1.439644685355712,2.93105202570636,3,6.949664682059346,87.49212633852245,178.5800018310547,177.25,175.85000610351562,175.94000244140625,175.66000366210938,601.3,633.5,436.7,366.6,300.0,0.7503536423439705,0.796129569458337,-0.05115172026929349,0.15939814041872058,0.3255510515396631,0.18054009828984974,0.08529649774142722,0.03410114684618826,0.37572791093578584,0.5197348113213929,2.9111445202309594,2.2291714716448583,1.9722639380198648,0.8118468594577868,1.1536861362277246,1.0891217919907215,0.7342651533133848,0.030719644118759604,0.10924809475680863,-0.04096981199350758,2.35776022178662,1.8877249731993562,1.408827418025349,1.8513169066224133,2.0341799249986803,6.4007556600496756,6.452837287154442,6.081533744196849,5.906995390481532,5.707110264748875,10.71625851592708,16.645185048793955,-12.441102756892231,-32.49861903885104,-44.76155404161296,121.43000030517578,0.050341663040378126
2021-01-08,193.72000122070312,200.57000732421875,189.02000427246094,191.24000549316406,1806.5,5.90713190019474,4.885367444591469,6.413105308346989,180.60400390625,178.1760025024414,176.00450057983397,5.889128345368855,8.656315527806303,4,7.49969995403292,225.11473049581573,180.10000610351562,178.5800018310547,177.25,175.85000610351562,175.94000244140625,1041.8,601.3,633.5,436.7,366.6,0.8511615280970553,0.7503536423439705,0.796129569458337,-0.05115172026929349,0.15939814041872058,-0.2127925181521717,0.18054009828984974,0.08529649774142722,0.03410114684618826,0.37572791093578584,1.5847249423437717,2.9111445202309594,2.2291714716448583,1.9722639380198648,0.8118468594577868,1.439644685355712,1.0891217919907215,0.7342651533133848,0.030719644118759604,0.10924809475680863,2.93105202570636,2.35776022178662,1.8877249731993562,1.408827418025349,1.8513169066224133,6.949664682059346,6.4007556600496756,6.452837287154442,6.081533744196849,5.906995390481532,87.49212633852245,10.71625851592708,16.645185048793955,-12.441102756892231,-32.49861903885104,118.69000244140625,-0.022564422769360215
2021-01-11,189.35000610351562,193.41000366210938,186.9499969482422,190.35000610351562,452.7,-0.46538347839581995,-0.9882866217110653,3.377957816518732,183.50400390625,179.6500030517578,176.9515007019043,3.73070998535987,7.571851805983076,0,6.117436186669918,-18.52785026545487,191.24000549316406,180.10000610351562,178.5800018310547,177.25,175.85000610351562,1806.5,1041.8,601.3,633.5,436.7,5.90713190019474,0.8511615280970553,0.7503536423439705,0.796129569458337,-0.05115172026929349,4.885367444591469,-0.2127925181521717,0.18054009828984974,0.08529649774142722,0.03410114684618826,6.413105308346989,1.5847249423437717,2.9111445202309594,2.2291714716448583,1.9722639380198648,5.889128345368855,1.439644685355712,1.0891217919907215,0.7342651533133848,0.030719644118759604,8.656315527806303,2.93105202570636,2.35776022178662,1.8877249731993562,1.408827418025349,7.49969995403292,6.949664682059346,6.4007556600496756,6.452837287154442,6.081533744196849,225.11473049581573,87.49212633852245,10.71625851592708,16.645185048793955,-12.441102756892231,122.5999984741211,0.03294292655057518
2021-01-12,190.02999877929688,193.42999267578125,189.8300018310547,192.97000122070312,406.3,1.3764092635556224,-0.16811521615855973,1.8912480847354556,186.64800415039062,181.3030029296875,177.98050079345703,3.3871227817783733,8.42199025197774,1,6.009550014654367,-18.53634085213033,190.35000610351562,191.24000549316406,180.10000610351562,178.5800018310547,177.25,452.7,1806.5,1041.8,601.3,633.5,-0.46538347839581995,5.90713190019474,0.8511615280970553,0.7503536423439705,0.796129569458337,-0.9882866217110653,4.885367444591469,-0.2127925181521717,0.18054009828984974,0.08529649774142722,3.377957816518732,6.413105308346989,1.5847249423437717,2.9111445202309594,2.2291714716448583,3.73070998535987,5.889128345368855,1.439644685355712,1.0891217919907215,0.7342651533133848,7.571851805983076,8.656315527806303,2.93105202570636,2.35776022178662,1.8877249731993562,6.117436186669918,7.49969995403292,6.949664682059346,6.4007556600496756,6.452837287154442,-18.52785026545487,225.11473049581573,87.49212633852245,10.71625851592708,16.645185048793955,123.0,0.003262655227221245
2021-01-13,191.4600067138672,191.89999389648438,189.36000061035156,191.7100067138672,482.5,-0.6529483851714701,-0.7825022010073623,1.3162632896642719,189.2740051269531,182.96500396728516,179.0060012817383,1.287023849513913,7.096971800478369,2,6.181051314893349,1.525512887953706,192.97000122070312,190.35000610351562,191.24000549316406,180.10000610351562,178.5800018310547,406.3,452.7,1806.5,1041.8,601.3,1.3764092635556224,-0.46538347839581995,5.90713190019474,0.8511615280970553,0.7503536423439705,-0.16811521615855973,-0.9882866217110653,4.885367444591469,-0.2127925181521717,0.18054009828984974,1.8912480847354556,3.377957816518732,6.413105308346989,1.5847249423437717,2.9111445202309594,3.3871227817783733,3.73070998535987,5.889128345368855,1.439644685355712,1.0891217919907215,8.42199025197774,7.571851805983076,8.656315527806303,2.93105202570636,2.35776022178662,6.009550014654367,6.117436186669918,7.49969995403292,6.949664682059346,6.4007556600496756,-18.53634085213033,-18.52785026545487,225.11473049581573,87.49212633852245,10.71625851592708,119.2300033569336,-0.03065037921192204
2021-01-14,193.80999755859375,198.07000732421875,192.5,193.42999267578125,519.4,0.8971811077557401,1.095399703292932,2.905433795395015,191.94000244140625,184.74200286865235,179.95000076293945,0.7762791577695438,7.490965187935683,3,6.25459774663835,9.289847448711196,191.7100067138672,192.97000122070312,190.35000610351562,191.24000549316406,180.10000610351562,482.5,406.3,452.7,1806.5,1041.8,-0.6529483851714701,1.3764092635556224,-0.46538347839581995,5.90713190019474,0.8511615280970553,-0.7825022010073623,-0.16811521615855973,-0.9882866217110653,4.885367444591469,-0.2127925181521717,1.3162632896642719,1.8912480847354556,3.377957816518732,6.413105308346989,1.5847249423437717,1.287023849513913,3.3871227817783733,3.73070998535987,5.889128345368855,1.439644685355712,7.096971800478369,8.42199025197774,7.571851805983076,8.656315527806303,2.93105202570636,6.181051314893349,6.009550014654367,6.117436186669918,7.49969995403292,6.949664682059346,1.525512887953706,-18.53634085213033,-18.52785026545487,225.11473049581573,87.49212633852245,126.44999694824219,0.06055517393297749
2021-01-15,192.57000732421875,195.8699951171875,190.27000427246094,195.10000610351562,513.5,0.8633683973372053,-0.4445977274082691,2.895099548555026,192.71200256347657,186.6580032348633,181.04200134277343,1.2391566214213778,7.765051566197423,4,6.243195555274104,8.048395581273017,193.42999267578125,191.7100067138672,192.97000122070312,190.35000610351562,191.24000549316406,519.4,482.5,406.3,452.7,1806.5,0.8971811077557401,-0.6529483851714701,1.3764092635556224,-0.46538347839581995,5.90713190019474,1.095399703292932,-0.7825022010073623,-0.16811521615855973,-0.9882866217110653,4.885367444591469,2.905433795395015,1.3162632896642719,1.8912480847354556,3.377957816518732,6.413105308346989,0.7762791577695438,1.287023849513913,3.3871227817783733,3.73070998535987,5.889128345368855,7.490965187935683,7.096971800478369,8.42199025197774,7.571851805983076,8.656315527806303,6.25459774663835,6.181051314893349,6.009550014654367,6.117436186669918,7.49969995403292,9.289847448711196,1.525512887953706,-18.53634085213033,-18.52785026545487,225.11473049581573,125.2300033569336,-0.009648031797169221
2021-01-19,195.39999389648438,198.6699981689453,195.1999969482422,196.8000030517578,739.8,0.8713464351919109,0.15376103720343703,1.7785756597373046,194.002001953125,188.7530029296875,182.15700149536133,1.442253724427478,8.038670727004348,1,6.60773068333197,55.665439242503936,195.10000610351562,193.42999267578125,191.7100067138672,192.97000122070312,190.35000610351562,513.5,519.4,482.5,406.3,452.7,0.8633683973372053,0.8971811077557401,-0.6529483851714701,1.3764092635556224,-0.46538347839581995,-0.4445977274082691,1.095399703292932,-0.7825022010073623,-0.16811521615855973,-0.9882866217110653,2.895099548555026,2.905433795395015,1.3162632896642719,1.8912480847354556,3.377957816518732,1.2391566214213778,0.7762791577695438,1.287023849513913,3.3871227817783733,3.73070998535987,7.765051566197423,7.490965187935683,7.096971800478369,8.42199025197774,7.571851805983076,6.243195555274104,6.25459774663835,6.181051314893349,6.009550014654367,6.117436186669918,8.048395581273017,9.289847448711196,1.525512887953706,-18.53634085213033,-18.52785026545487,131.3000030517578,0.048470809966548956
2021-01-20,198.75,199.8000030517578,197.47000122070312,198.64999389648438,731.8,0.9400359837596239,0.9908520924815978,1.183944001485561,195.13800048828125,190.89300231933595,183.3280014038086,1.799748587878991,8.357693519456788,2,6.59687281335992,53.98211467648606,196.8000030517578,195.10000610351562,193.42999267578125,191.7100067138672,192.97000122070312,739.8,513.5,519.4,482.5,406.3,0.8713464351919109,0.8633683973372053,0.8971811077557401,-0.6529483851714701,1.3764092635556224,0.15376103720343703,-0.4445977274082691,1.095399703292932,-0.7825022010073623,-0.16811521615855973,1.7785756597373046,2.895099548555026,2.905433795395015,1.3162632896642719,1.8912480847354556,1.442253724427478,1.2391566214213778,0.7762791577695438,1.287023849513913,3.3871227817783733,8.038670727004348,7.765051566197423,7.490965187935683,7.096971800478369,8.42199025197774,6.60773068333197,6.243195555274104,6.25459774663835,6.181051314893349,6.009550014654367,55.665439242503936,8.048395581273017,9.289847448711196,1.525512887953706,-18.53634085213033,130.63999938964844,-0.005026684286132177
2021-01-21,199.02999877929688,201.07000732421875,197.97000122070312,201.0,671.7,1.1829882586053442,0.19129367958123922,1.5605367222568476,196.99599914550782,193.13500213623047,184.66350173950195,2.032529021837992,8.846630821256362,3,6.51129946503156,41.3361388742767,198.64999389648438,196.8000030517578,195.10000610351562,193.42999267578125,191.7100067138672,731.8,739.8,513.5,519.4,482.5,0.9400359837596239,0.8713464351919109,0.8633683973372053,0.8971811077557401,-0.6529483851714701,0.9908520924815978,0.15376103720343703,-0.4445977274082691,1.095399703292932,-0.7825022010073623,1.183944001485561,1.7785756597373046,2.895099548555026,2.905433795395015,1.3162632896642719,1.799748587878991,1.442253724427478,1.2391566214213778,0.7762791577695438,1.287023849513913,8.357693519456788,8.038670727004348,7.765051566197423,7.490965187935683,7.096971800478369,6.59687281335992,6.60773068333197,6.243195555274104,6.25459774663835,6.181051314893349,53.98211467648606,55.665439242503936,8.048395581273017,9.289847448711196,1.525512887953706,134.16000366210938,0.02694430717166596
2021-01-22,199.1999969482422,204.5500030517578,198.52000427246094,204.32000732421875,833.9,1.6517449374222615,-0.8955239063471732,2.9999993926850124,199.17400207519532,195.55700225830077,186.09750213623047,2.5836731678869462,9.791912830000648,4,6.727311957199955,67.44979919678715,201.0,198.64999389648438,196.8000030517578,195.10000610351562,193.42999267578125,671.7,731.8,739.8,513.5,519.4,1.1829882586053442,0.9400359837596239,0.8713464351919109,0.8633683973372053,0.8971811077557401,0.19129367958123922,0.9908520924815978,0.15376103720343703,-0.4445977274082691,1.095399703292932,1.5605367222568476,1.183944001485561,1.7785756597373046,2.895099548555026,2.905433795395015,2.032529021837992,1.799748587878991,1.442253724427478,1.2391566214213778,0.7762791577695438,8.846630821256362,8.357693519456788,8.038670727004348,7.765051566197423,7.490965187935683,6.51129946503156,6.59687281335992,6.60773068333197,6.243195555274104,6.25459774663835,41.3361388742767,53.98211467648606,55.665439242503936,8.048395581273017,9.289847448711196,129.13999938964844,-0.03741803917286812
2021-01-25,209.4600067138672,211.00999450683594,203.85000610351562,207.25,1197.7,1.4340214226460368,2.5156613182242937,3.5043011680979,201.6040008544922,197.1580017089844,187.6670021057129,2.800539236115074,10.434971345285305,0,7.088992915213054,131.9101558718172,204.32000732421875,201.0,198.64999389648438,196.8000030517578,195.10000610351562,833.9,671.7,731.8,739.8,513.5,1.6517449374222615,1.1829882586053442,0.9400359837596239,0.8713464351919109,0.8633683973372053,-0.8955239063471732,0.19129367958123922,0.9908520924815978,0.15376103720343703,-0.4445977274082691,2.9999993926850124,1.5605367222568476,1.183944001485561,1.7785756597373046,2.895099548555026,2.5836731678869462,2.032529021837992,1.799748587878991,1.442253724427478,1.2391566214213778,9.791912830000648,8.846630821256362,8.357693519456788,8.038670727004348,7.765051566197423,6.727311957199955,6.51129946503156,6.59687281335992,6.60773068333197,6.243195555274104,67.44979919678715,41.3361388742767,53.98211467648606,55.665439242503936,8.048395581273017,130.52000427246094,0.010686114986331097
