年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-03-14,439.9200134277344,445.2799987792969,423.0299987792969,424.6300048828125,2353.9,-3.3438045607982136,0.13657609339718935,5.06464527657614,444.65399780273435,455.28900146484375,476.20900268554686,-4.5032751350197575,-10.831168145049396,0,7.764253542703935,8.299976995629166,439.32000732421875,452.3699951171875,464.739990234375,442.2099914550781,437.3900146484375,2303.2,1756.2,1950.4,2669.0,2312.7,-2.884804017469844,-2.6617023232601844,5.094864253329656,1.1019860182484464,-5.9275184073598775,1.1495042251164822,-0.9876482408100573,3.2269780889153887,0.2377690373612351,-0.1570084884744749,5.170542782087071,3.617075765336275,4.061416929088675,5.281329095288743,6.501770012921153,-1.7633914652186555,0.008399667656533438,1.8277875906826946,-4.003042310672134,-6.124172647155368,-8.810878844332404,-7.240595284036388,-5.9292685774235965,-11.29312364756151,-11.881987883464541,7.742488823603953,7.4714769121016245,7.576302342673849,7.8898337513942955,7.746603253713636,6.735871353430478,-16.933118910226085,-7.747611389650921,26.241604389367158,19.134578235672883,99.30000305175781,-0.020806631832712807
2022-03-15,427.79998779296875,441.489990234375,425.5400085449219,439.67999267578125,1953.4,3.544259147942741,0.7465282419293784,3.7562069345181888,444.147998046875,452.3990020751953,471.7405029296875,-1.0059721963718515,-6.796217423519568,1,7.577838519943531,-10.126524039567508,424.6300048828125,439.32000732421875,452.3699951171875,464.739990234375,442.2099914550781,2353.9,2303.2,1756.2,1950.4,2669.0,-3.3438045607982136,-2.884804017469844,-2.6617023232601844,5.094864253329656,1.1019860182484464,0.13657609339718935,1.1495042251164822,-0.9876482408100573,3.2269780889153887,0.2377690373612351,5.06464527657614,5.170542782087071,3.617075765336275,4.061416929088675,5.281329095288743,-4.5032751350197575,-1.7633914652186555,0.008399667656533438,1.8277875906826946,-4.003042310672134,-10.831168145049396,-8.810878844332404,-7.240595284036388,-5.9292685774235965,-11.29312364756151,7.764253542703935,7.742488823603953,7.4714769121016245,7.576302342673849,7.8898337513942955,8.299976995629166,6.735871353430478,-16.933118910226085,-7.747611389650921,26.241604389367158,102.08999633789062,0.02809660826171978
2022-03-16,445.0,457.8999938964844,437.989990234375,457.8999938964844,2487.4,4.143923199648181,1.2099725738809575,4.528294212557212,442.7799987792969,449.58900146484376,468.24650115966796,3.4147872891440167,-2.209628312770995,2,7.819395212640865,11.55260561485334,439.67999267578125,424.6300048828125,439.32000732421875,452.3699951171875,464.739990234375,1953.4,2353.9,2303.2,1756.2,1950.4,3.544259147942741,-3.3438045607982136,-2.884804017469844,-2.6617023232601844,5.094864253329656,0.7465282419293784,0.13657609339718935,1.1495042251164822,-0.9876482408100573,3.2269780889153887,3.7562069345181888,5.06464527657614,5.170542782087071,3.617075765336275,4.061416929088675,-1.0059721963718515,-4.5032751350197575,-1.7633914652186555,0.008399667656533438,1.8277875906826946,-6.796217423519568,-10.831168145049396,-8.810878844332404,-7.240595284036388,-5.9292685774235965,7.577838519943531,7.764253542703935,7.742488823603953,7.4714769121016245,7.576302342673849,-10.126524039567508,8.299976995629166,6.735871353430478,-16.933118910226085,-7.747611389650921,105.69000244140625,0.03526306428301318
2022-03-17,454.8299865722656,475.0,453.2300109863281,473.75,2680.7,3.4614558451159905,-0.6704536722297427,4.754310832900629,447.0559997558594,449.6940002441406,465.52649993896483,5.971064085644406,1.7664945093594842,3,7.894206200761917,16.90543163036129,457.8999938964844,439.67999267578125,424.6300048828125,439.32000732421875,452.3699951171875,2487.4,1953.4,2353.9,2303.2,1756.2,4.143923199648181,3.544259147942741,-3.3438045607982136,-2.884804017469844,-2.6617023232601844,1.2099725738809575,0.7465282419293784,0.13657609339718935,1.1495042251164822,-0.9876482408100573,4.528294212557212,3.7562069345181888,5.06464527657614,5.170542782087071,3.617075765336275,3.4147872891440167,-1.0059721963718515,-4.5032751350197575,-1.7633914652186555,0.008399667656533438,-2.209628312770995,-6.796217423519568,-10.831168145049396,-8.810878844332404,-7.240595284036388,7.819395212640865,7.577838519943531,7.764253542703935,7.742488823603953,7.4714769121016245,11.55260561485334,-10.126524039567508,8.299976995629166,6.735871353430478,-16.933118910226085,106.48999786376953,0.007569262975528845
2022-03-18,475.69000244140625,483.32000732421875,467.8599853515625,479.8699951171875,3112.9,1.291819549802109,0.4094991960752026,3.2633291762862795,455.16599731445314,451.1859985351563,464.7110000610352,5.427469966669651,3.262026303264043,4,8.043631238840415,34.877272037955784,473.75,457.8999938964844,439.67999267578125,424.6300048828125,439.32000732421875,2680.7,2487.4,1953.4,2353.9,2303.2,3.4614558451159905,4.143923199648181,3.544259147942741,-3.3438045607982136,-2.884804017469844,-0.6704536722297427,1.2099725738809575,0.7465282419293784,0.13657609339718935,1.1495042251164822,4.754310832900629,4.528294212557212,3.7562069345181888,5.06464527657614,5.170542782087071,5.971064085644406,3.4147872891440167,-1.0059721963718515,-4.5032751350197575,-1.7633914652186555,1.7664945093594842,-2.209628312770995,-6.796217423519568,-10.831168145049396,-8.810878844332404,7.894206200761917,7.819395212640865,7.577838519943531,7.764253542703935,7.742488823603953,16.90543163036129,11.55260561485334,-10.126524039567508,8.299976995629166,6.735871353430478,106.72000122070312,0.002159858780613755
2022-03-21,473.07000732421875,476.5,463.55999755859375,466.5,2044.6,-2.7861702655367027,-1.41704792176226,2.6965641888583205,463.5399963378906,454.0969970703125,463.9759994506836,0.6385648887893947,0.5439937738815459,0,7.623446423976977,-10.834914197248214,479.8699951171875,473.75,457.8999938964844,439.67999267578125,424.6300048828125,3112.9,2680.7,2487.4,1953.4,2353.9,1.291819549802109,3.4614558451159905,4.143923199648181,3.544259147942741,-3.3438045607982136,0.4094991960752026,-0.6704536722297427,1.2099725738809575,0.7465282419293784,0.13657609339718935,3.2633291762862795,4.754310832900629,4.528294212557212,3.7562069345181888,5.06464527657614,5.427469966669651,5.971064085644406,3.4147872891440167,-1.0059721963718515,-4.5032751350197575,3.262026303264043,1.7664945093594842,-2.209628312770995,-6.796217423519568,-10.831168145049396,8.043631238840415,7.894206200761917,7.819395212640865,7.577838519943531,7.764253542703935,34.877272037955784,16.90543163036129,11.55260561485334,-10.126524039567508,8.299976995629166,106.91999816894531,0.0018740343511483015
2022-03-22,466.4599914550781,478.7099914550781,465.9800109863281,475.989990234375,1979.9,2.03429587017685,-0.00857632259847474,2.7288275388531615,470.8019958496094,457.47499694824216,463.61299896240234,1.1019482564859073,2.6696816740844564,1,7.591306565868636,-11.609634143619264,466.5,479.8699951171875,473.75,457.8999938964844,439.67999267578125,2044.6,3112.9,2680.7,2487.4,1953.4,-2.7861702655367027,1.291819549802109,3.4614558451159905,4.143923199648181,3.544259147942741,-1.41704792176226,0.4094991960752026,-0.6704536722297427,1.2099725738809575,0.7465282419293784,2.6965641888583205,3.2633291762862795,4.754310832900629,4.528294212557212,3.7562069345181888,0.6385648887893947,5.427469966669651,5.971064085644406,3.4147872891440167,-1.0059721963718515,0.5439937738815459,3.262026303264043,1.7664945093594842,-2.209628312770995,-6.796217423519568,7.623446423976977,8.043631238840415,7.894206200761917,7.819395212640865,7.577838519943531,-10.834914197248214,34.877272037955784,16.90543163036129,11.55260561485334,-10.126524039567508,107.04000091552734,0.001122360163085867
2022-03-23,471.1700134277344,471.9800109863281,459.75,461.44000244140625,1718.7,-3.056784405446089,-1.0126214637974362,2.56938407051504,471.50999755859374,457.14499816894534,463.33499908447266,-2.135690689344527,-0.40899061085625243,2,7.449905135990154,-23.270608718944608,475.989990234375,466.5,479.8699951171875,473.75,457.8999938964844,1979.9,2044.6,3112.9,2680.7,2487.4,2.03429587017685,-2.7861702655367027,1.291819549802109,3.4614558451159905,4.143923199648181,-0.00857632259847474,-1.41704792176226,0.4094991960752026,-0.6704536722297427,1.2099725738809575,2.7288275388531615,2.6965641888583205,3.2633291762862795,4.754310832900629,4.528294212557212,1.1019482564859073,0.6385648887893947,5.427469966669651,5.971064085644406,3.4147872891440167,2.6696816740844564,0.5439937738815459,3.262026303264043,1.7664945093594842,-2.209628312770995,7.591306565868636,7.623446423976977,8.043631238840415,7.894206200761917,7.819395212640865,-11.609634143619264,-10.834914197248214,34.877272037955784,16.90543163036129,11.55260561485334,105.3499984741211,-0.01578851295731909
2022-03-24,464.1600036621094,467.2200012207031,453.0400085449219,465.6300048828125,1567.2,0.908027570049752,0.5894593460280984,3.0729873007882165,469.88599853515626,458.4709991455078,461.75999908447267,-0.9057502597676015,0.8380989704636299,3,7.357683743796821,-26.41735333474188,461.44000244140625,475.989990234375,466.5,479.8699951171875,473.75,1718.7,1979.9,2044.6,3112.9,2680.7,-3.056784405446089,2.03429587017685,-2.7861702655367027,1.291819549802109,3.4614558451159905,-1.0126214637974362,-0.00857632259847474,-1.41704792176226,0.4094991960752026,-0.6704536722297427,2.56938407051504,2.7288275388531615,2.6965641888583205,3.2633291762862795,4.754310832900629,-2.135690689344527,1.1019482564859073,0.6385648887893947,5.427469966669651,5.971064085644406,-0.40899061085625243,2.6696816740844564,0.5439937738815459,3.262026303264043,1.7664945093594842,7.449905135990154,7.591306565868636,7.623446423976977,8.043631238840415,7.894206200761917,-23.270608718944608,-11.609634143619264,-10.834914197248214,34.877272037955784,16.90543163036129,107.91999816894531,0.02439487168531418
2022-03-25,467.5199890136719,469.0400085449219,452.82000732421875,459.3500061035156,1312.2,-1.3487100731142565,0.40589826923524974,3.4834527523167873,465.78200073242186,460.4739990234375,460.3684997558594,-1.3809023574960388,-0.22123443564967538,4,7.1802221856274375,-36.41825758309915,465.6300048828125,461.44000244140625,475.989990234375,466.5,479.8699951171875,1567.2,1718.7,1979.9,2044.6,3112.9,0.908027570049752,-3.056784405446089,2.03429587017685,-2.7861702655367027,1.291819549802109,0.5894593460280984,-1.0126214637974362,-0.00857632259847474,-1.41704792176226,0.4094991960752026,3.0729873007882165,2.56938407051504,2.7288275388531615,2.6965641888583205,3.2633291762862795,-0.9057502597676015,-2.135690689344527,1.1019482564859073,0.6385648887893947,5.427469966669651,0.8380989704636299,-0.40899061085625243,2.6696816740844564,0.5439937738815459,3.262026303264043,7.357683743796821,7.449905135990154,7.591306565868636,7.623446423976977,8.043631238840415,-26.41735333474188,-23.270608718944608,-11.609634143619264,-10.834914197248214,34.877272037955784,106.7300033569336,-0.01102663854894459
2022-03-28,460.5400085449219,481.7099914550781,458.20001220703125,480.5,2085.0,4.604330818647728,0.2590622456937641,5.118097079713295,468.5820007324219,466.0609985351563,460.675,2.543418067477954,4.303467737559008,0,7.643003635560718,1.027231320864419,459.3500061035156,465.6300048828125,461.44000244140625,475.989990234375,466.5,1312.2,1567.2,1718.7,1979.9,2044.6,-1.3487100731142565,0.908027570049752,-3.056784405446089,2.03429587017685,-2.7861702655367027,0.40589826923524974,0.5894593460280984,-1.0126214637974362,-0.00857632259847474,-1.41704792176226,3.4834527523167873,3.0729873007882165,2.56938407051504,2.7288275388531615,2.6965641888583205,-1.3809023574960388,-0.9057502597676015,-2.135690689344527,1.1019482564859073,0.6385648887893947,-0.22123443564967538,0.8380989704636299,-0.40899061085625243,2.6696816740844564,0.5439937738815459,7.1802221856274375,7.357683743796821,7.449905135990154,7.591306565868636,7.623446423976977,-36.41825758309915,-26.41735333474188,-23.270608718944608,-11.609634143619264,-10.834914197248214,106.33000183105469,-0.003747788937485508
2022-03-29,488.1300048828125,490.0899963378906,475.79998779296875,485.3599853515625,1918.0,1.0114433614073937,1.5879302565686704,2.9739872101814515,470.45599975585935,470.6289978027344,461.51399993896484,3.167987145118256,5.166904019325802,1,7.5595594960077,-4.683811653621572,480.5,459.3500061035156,465.6300048828125,461.44000244140625,475.989990234375,2085.0,1312.2,1567.2,1718.7,1979.9,4.604330818647728,-1.3487100731142565,0.908027570049752,-3.056784405446089,2.03429587017685,0.2590622456937641,0.40589826923524974,0.5894593460280984,-1.0126214637974362,-0.00857632259847474,5.118097079713295,3.4834527523167873,3.0729873007882165,2.56938407051504,2.7288275388531615,2.543418067477954,-1.3809023574960388,-0.9057502597676015,-2.135690689344527,1.1019482564859073,4.303467737559008,-0.22123443564967538,0.8380989704636299,-0.40899061085625243,2.6696816740844564,7.643003635560718,7.1802221856274375,7.357683743796821,7.449905135990154,7.591306565868636,1.027231320864419,-36.41825758309915,-26.41735333474188,-23.270608718944608,-11.609634143619264,109.25,0.02746165822121238
2022-03-30,480.9599914550781,481.5199890136719,468.2200012207031,471.95001220703125,1747.8,-2.762892193269284,-0.9065423663422334,2.740231620728916,472.55800170898436,472.03399963378905,460.8115005493164,-0.12865923331196738,2.4171514045194353,2,7.466685117422274,-11.128060407291596,485.3599853515625,480.5,459.3500061035156,465.6300048828125,461.44000244140625,1918.0,2085.0,1312.2,1567.2,1718.7,1.0114433614073937,4.604330818647728,-1.3487100731142565,0.908027570049752,-3.056784405446089,1.5879302565686704,0.2590622456937641,0.40589826923524974,0.5894593460280984,-1.0126214637974362,2.9739872101814515,5.118097079713295,3.4834527523167873,3.0729873007882165,2.56938407051504,3.167987145118256,2.543418067477954,-1.3809023574960388,-0.9057502597676015,-2.135690689344527,5.166904019325802,4.303467737559008,-0.22123443564967538,0.8380989704636299,-0.40899061085625243,7.5595594960077,7.643003635560718,7.1802221856274375,7.357683743796821,7.449905135990154,-4.683811653621572,1.027231320864419,-36.41825758309915,-26.41735333474188,-23.270608718944608,106.7300033569336,-0.023066330828983128
2022-03-31,477.6700134277344,488.8599853515625,473.57000732421875,480.8399963378906,2647.9,1.8836707068373926,1.211993023149649,3.2397452340008557,475.6,472.7429992675781,461.2184997558594,1.101765420077916,4.254273536819886,3,7.881899738465142,31.589017269226005,471.95001220703125,485.3599853515625,480.5,459.3500061035156,465.6300048828125,1747.8,1918.0,2085.0,1312.2,1567.2,-2.762892193269284,1.0114433614073937,4.604330818647728,-1.3487100731142565,0.908027570049752,-0.9065423663422334,1.5879302565686704,0.2590622456937641,0.40589826923524974,0.5894593460280984,2.740231620728916,2.9739872101814515,5.118097079713295,3.4834527523167873,3.0729873007882165,-0.12865923331196738,3.167987145118256,2.543418067477954,-1.3809023574960388,-0.9057502597676015,2.4171514045194353,5.166904019325802,4.303467737559008,-0.22123443564967538,0.8380989704636299,7.466685117422274,7.5595594960077,7.643003635560718,7.1802221856274375,7.357683743796821,-11.128060407291596,-4.683811653621572,1.027231320864419,-36.41825758309915,-26.41735333474188,104.26000213623047,-0.02314251984461002
2022-04-01,480.6400146484375,487.489990234375,477.07000732421875,483.92999267578125,1316.2,0.6426246488279386,-0.04159006966479861,2.167037473903072,480.5159973144531,473.1489990234375,462.16749877929686,0.7104852659242544,4.708789335893315,4,7.183263550502209,-34.59063237669275,480.8399963378906,471.95001220703125,485.3599853515625,480.5,459.3500061035156,2647.9,1747.8,1918.0,2085.0,1312.2,1.8836707068373926,-2.762892193269284,1.0114433614073937,4.604330818647728,-1.3487100731142565,1.211993023149649,-0.9065423663422334,1.5879302565686704,0.2590622456937641,0.40589826923524974,3.2397452340008557,2.740231620728916,2.9739872101814515,5.118097079713295,3.4834527523167873,1.101765420077916,-0.12865923331196738,3.167987145118256,2.543418067477954,-1.3809023574960388,4.254273536819886,2.4171514045194353,5.166904019325802,4.303467737559008,-0.22123443564967538,7.881899738465142,7.466685117422274,7.5595594960077,7.643003635560718,7.1802221856274375,31.589017269226005,-11.128060407291596,-4.683811653621572,1.027231320864419,-36.41825758309915,102.79000091552734,-0.014099378386568273
2022-04-04,485.3800048828125,507.7099914550781,485.0,505.6499938964844,2326.7,4.488252753380162,0.29963263880663504,4.692825780338262,485.54599609375,477.0639984130859,465.5804977416992,4.140492963482845,8.606351930362743,0,7.752635934568013,15.626785936141129,483.92999267578125,480.8399963378906,471.95001220703125,485.3599853515625,480.5,1316.2,2647.9,1747.8,1918.0,2085.0,0.6426246488279386,1.8836707068373926,-2.762892193269284,1.0114433614073937,4.604330818647728,-0.04159006966479861,1.211993023149649,-0.9065423663422334,1.5879302565686704,0.2590622456937641,2.167037473903072,3.2397452340008557,2.740231620728916,2.9739872101814515,5.118097079713295,0.7104852659242544,1.101765420077916,-0.12865923331196738,3.167987145118256,2.543418067477954,4.708789335893315,4.254273536819886,2.4171514045194353,5.166904019325802,4.303467737559008,7.183263550502209,7.881899738465142,7.466685117422274,7.5595594960077,7.643003635560718,-34.59063237669275,31.589017269226005,-11.128060407291596,-4.683811653621572,1.027231320864419,104.79000091552734,0.01945714546343469
2022-04-05,501.9100036621094,506.3599853515625,491.0,496.04998779296875,1632.6,-1.8985476553730396,-0.7396401225193361,3.0376714203435675,487.6839965820312,479.0699981689453,468.2724975585937,1.715453299589731,5.931907250414437,1,7.398541447410401,-16.985737167264137,505.6499938964844,483.92999267578125,480.8399963378906,471.95001220703125,485.3599853515625,2326.7,1316.2,2647.9,1747.8,1918.0,4.488252753380162,0.6426246488279386,1.8836707068373926,-2.762892193269284,1.0114433614073937,0.29963263880663504,-0.04159006966479861,1.211993023149649,-0.9065423663422334,1.5879302565686704,4.692825780338262,2.167037473903072,3.2397452340008557,2.740231620728916,2.9739872101814515,4.140492963482845,0.7104852659242544,1.101765420077916,-0.12865923331196738,3.167987145118256,8.606351930362743,4.708789335893315,4.254273536819886,2.4171514045194353,5.166904019325802,7.752635934568013,7.183263550502209,7.881899738465142,7.466685117422274,7.5595594960077,15.626785936141129,-34.59063237669275,31.589017269226005,-11.128060407291596,-4.683811653621572,102.5,-0.021853238815918608
