年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-05-13,42.98899841308594,43.481998443603516,42.56399917602539,43.060001373291016,21841.0,1.9461206285372734,1.778018535755188,2.1733966810200247,43.63460006713867,44.25019989013672,45.33895015716553,-1.316841893734666,-5.026470123314796,3,9.991590000757673,16.79991443621487,42.237998962402344,44.00699996948242,43.61000061035156,45.257999420166016,44.858001708984375,29940.0,17887.0,25239.0,11712.0,13495.0,-4.01981732066905,0.9103401824686719,-3.641342593415964,0.8916975699823082,1.0702347633642306,-2.4496082799050023,-2.5452891419774137,-0.9280086931066855,1.3397786390567656,-0.00675563186344208,2.6632060152367716,4.290296620918292,2.819393240775775,2.0464645042169334,2.084129619775677,-3.991892491543869,-0.9368984094614063,-2.0277389679117075,1.0372055064752583,-0.017380731426264173,-7.344260939168523,-4.041709362974377,-5.370509766185794,-2.2987588535965386,-3.500880491187297,10.306984057549448,9.791885375954825,10.13618531665515,9.368454615069874,9.510148624225804,63.42348735023609,-1.9648680496560766,38.32999917787947,-35.80882957441561,-26.036556959250223,108.75,0.004990305148286689
2021-05-14,43.638999938964844,44.512001037597656,43.20500183105469,44.1619987487793,16964.0,2.5592135168203356,1.3446320185975802,3.0352976424976754,43.41539993286133,44.104399871826175,45.15310001373291,1.719663568854668,-2.1949794469309447,4,9.73890767721833,-9.280996818096742,43.060001373291016,42.237998962402344,44.00699996948242,43.61000061035156,45.257999420166016,21841.0,29940.0,17887.0,25239.0,11712.0,1.9461206285372734,-4.01981732066905,0.9103401824686719,-3.641342593415964,0.8916975699823082,1.778018535755188,-2.4496082799050023,-2.5452891419774137,-0.9280086931066855,1.3397786390567656,2.1733966810200247,2.6632060152367716,4.290296620918292,2.819393240775775,2.0464645042169334,-1.316841893734666,-3.991892491543869,-0.9368984094614063,-2.0277389679117075,1.0372055064752583,-5.026470123314796,-7.344260939168523,-4.041709362974377,-5.370509766185794,-2.2987588535965386,9.991590000757673,10.306984057549448,9.791885375954825,10.13618531665515,9.368454615069874,16.79991443621487,63.42348735023609,-1.9648680496560766,38.32999917787947,-35.80882957441561,112.45999908447266,0.034114934110093476
2021-05-17,44.2140007019043,44.2140007019043,43.284000396728516,43.99399948120117,15725.0,-0.38041590584205753,0.11775271635874329,2.105883636440907,43.49219970703125,44.0023998260498,45.042799949645996,1.1537695898347522,-2.328453092652527,0,9.663070672551461,-13.020631672105754,44.1619987487793,43.060001373291016,42.237998962402344,44.00699996948242,43.61000061035156,16964.0,21841.0,29940.0,17887.0,25239.0,2.5592135168203356,1.9461206285372734,-4.01981732066905,0.9103401824686719,-3.641342593415964,1.3446320185975802,1.778018535755188,-2.4496082799050023,-2.5452891419774137,-0.9280086931066855,3.0352976424976754,2.1733966810200247,2.6632060152367716,4.290296620918292,2.819393240775775,1.719663568854668,-1.316841893734666,-3.991892491543869,-0.9368984094614063,-2.0277389679117075,-2.1949794469309447,-5.026470123314796,-7.344260939168523,-4.041709362974377,-5.370509766185794,9.73890767721833,9.991590000757673,10.306984057549448,9.791885375954825,10.13618531665515,-9.280996818096742,16.79991443621487,63.42348735023609,-1.9648680496560766,38.32999917787947,109.80000305175781,-0.023652819263468294
2021-05-18,44.391998291015625,44.444000244140625,43.327999114990234,43.374000549316406,17824.0,-1.4092806728101537,0.9046661238074627,2.536712147817483,43.36559982299805,43.89440002441406,44.92519989013672,0.01937186699283444,-3.452849057129903,1,9.788357245282496,-0.17641623029318598,43.99399948120117,44.1619987487793,43.060001373291016,42.237998962402344,44.00699996948242,15725.0,16964.0,21841.0,29940.0,17887.0,-0.38041590584205753,2.5592135168203356,1.9461206285372734,-4.01981732066905,0.9103401824686719,0.11775271635874329,1.3446320185975802,1.778018535755188,-2.4496082799050023,-2.5452891419774137,2.105883636440907,3.0352976424976754,2.1733966810200247,2.6632060152367716,4.290296620918292,1.1537695898347522,1.719663568854668,-1.316841893734666,-3.991892491543869,-0.9368984094614063,-2.328453092652527,-2.1949794469309447,-5.026470123314796,-7.344260939168523,-4.041709362974377,9.663070672551461,9.73890767721833,9.991590000757673,10.306984057549448,9.791885375954825,-13.020631672105754,-9.280996818096742,16.79991443621487,63.42348735023609,-1.9648680496560766,110.83999633789062,0.00947170543923015
2021-05-19,42.599998474121094,44.25,42.56999969482422,44.172000885009766,21369.0,1.839812619511605,-1.7844839428986292,3.8732887995093153,43.75240020751953,43.87330017089844,44.83484992980957,0.9590346483851153,-1.4784236945981077,2,9.969743348313193,19.677410321749612,43.374000549316406,43.99399948120117,44.1619987487793,43.060001373291016,42.237998962402344,17824.0,15725.0,16964.0,21841.0,29940.0,-1.4092806728101537,-0.38041590584205753,2.5592135168203356,1.9461206285372734,-4.01981732066905,0.9046661238074627,0.11775271635874329,1.3446320185975802,1.778018535755188,-2.4496082799050023,2.536712147817483,2.105883636440907,3.0352976424976754,2.1733966810200247,2.6632060152367716,0.01937186699283444,1.1537695898347522,1.719663568854668,-1.316841893734666,-3.991892491543869,-3.452849057129903,-2.328453092652527,-2.1949794469309447,-5.026470123314796,-7.344260939168523,9.788357245282496,9.663070672551461,9.73890767721833,9.991590000757673,10.306984057549448,-0.17641623029318598,-13.020631672105754,-9.280996818096742,16.79991443621487,63.42348735023609,112.4000015258789,0.014074388664112591
2021-05-20,44.57500076293945,45.93000030517578,44.53300094604492,45.5,21886.0,3.006427348508245,0.9123423658774055,3.1626354503785805,44.24039993286133,43.9375,44.834299850463864,2.847171519810443,1.484801037947392,3,9.993648132244084,22.57287670465682,44.172000885009766,43.374000549316406,43.99399948120117,44.1619987487793,43.060001373291016,21369.0,17824.0,15725.0,16964.0,21841.0,1.839812619511605,-1.4092806728101537,-0.38041590584205753,2.5592135168203356,1.9461206285372734,-1.7844839428986292,0.9046661238074627,0.11775271635874329,1.3446320185975802,1.778018535755188,3.8732887995093153,2.536712147817483,2.105883636440907,3.0352976424976754,2.1733966810200247,0.9590346483851153,0.01937186699283444,1.1537695898347522,1.719663568854668,-1.316841893734666,-1.4784236945981077,-3.452849057129903,-2.328453092652527,-2.1949794469309447,-5.026470123314796,9.969743348313193,9.788357245282496,9.663070672551461,9.73890767721833,9.991590000757673,19.677410321749612,-0.17641623029318598,-13.020631672105754,-9.280996818096742,16.79991443621487,113.27999877929688,0.007829156952594563
2021-05-21,45.79899978637695,45.79899978637695,44.933998107910156,45.124000549316406,13216.0,-0.8263724190848198,0.6571423876416516,1.9011025900369163,44.43280029296875,43.92410011291504,44.75984992980957,1.5556081358595764,0.8135653271355459,4,9.489259158757807,-24.019776934575145,45.5,44.172000885009766,43.374000549316406,43.99399948120117,44.1619987487793,21886.0,21369.0,17824.0,15725.0,16964.0,3.006427348508245,1.839812619511605,-1.4092806728101537,-0.38041590584205753,2.5592135168203356,0.9123423658774055,-1.7844839428986292,0.9046661238074627,0.11775271635874329,1.3446320185975802,3.1626354503785805,3.8732887995093153,2.536712147817483,2.105883636440907,3.0352976424976754,2.847171519810443,0.9590346483851153,0.01937186699283444,1.1537695898347522,1.719663568854668,1.484801037947392,-1.4784236945981077,-3.452849057129903,-2.328453092652527,-2.1949794469309447,9.993648132244084,9.969743348313193,9.788357245282496,9.663070672551461,9.73890767721833,22.57287670465682,19.677410321749612,-0.17641623029318598,-13.020631672105754,-9.280996818096742,111.8499984741211,-0.01262359040064831
2021-05-24,45.69200134277344,46.24399948120117,45.63600158691406,45.91899871826172,14420.0,1.761807816832306,1.2587553996597833,1.347393597388652,44.81780014038086,44.15499992370606,44.696549797058104,2.457056291097781,2.7349961613459373,0,9.57644075656207,-13.52842408251379,45.124000549316406,45.5,44.172000885009766,43.374000549316406,43.99399948120117,13216.0,21886.0,21369.0,17824.0,15725.0,-0.8263724190848198,3.006427348508245,1.839812619511605,-1.4092806728101537,-0.38041590584205753,0.6571423876416516,0.9123423658774055,-1.7844839428986292,0.9046661238074627,0.11775271635874329,1.9011025900369163,3.1626354503785805,3.8732887995093153,2.536712147817483,2.105883636440907,1.5556081358595764,2.847171519810443,0.9590346483851153,0.01937186699283444,1.1537695898347522,0.8135653271355459,1.484801037947392,-1.4784236945981077,-3.452849057129903,-2.328453092652527,9.489259158757807,9.993648132244084,9.969743348313193,9.788357245282496,9.663070672551461,-24.019776934575145,22.57287670465682,19.677410321749612,-0.17641623029318598,-13.020631672105754,113.62999725341797,0.015914160067769023
2021-05-25,46.189998626708984,46.29600143432617,45.650001525878906,45.95399856567383,9600.0,0.07622084189347067,0.5901694636461841,1.4068249014113525,45.33379974365234,44.34969978332519,44.662499809265135,1.3680715614585726,2.891684885360535,1,9.169622538697624,-42.432237946749815,45.91899871826172,45.124000549316406,45.5,44.172000885009766,43.374000549316406,14420.0,13216.0,21886.0,21369.0,17824.0,1.761807816832306,-0.8263724190848198,3.006427348508245,1.839812619511605,-1.4092806728101537,1.2587553996597833,0.6571423876416516,0.9123423658774055,-1.7844839428986292,0.9046661238074627,1.347393597388652,1.9011025900369163,3.1626354503785805,3.8732887995093153,2.536712147817483,2.457056291097781,1.5556081358595764,2.847171519810443,0.9590346483851153,0.01937186699283444,2.7349961613459373,0.8135653271355459,1.484801037947392,-1.4784236945981077,-3.452849057129903,9.57644075656207,9.489259158757807,9.993648132244084,9.969743348313193,9.788357245282496,-13.52842408251379,-24.019776934575145,22.57287670465682,19.677410321749612,-0.17641623029318598,114.27999877929688,0.0057203339046929536
2021-05-26,46.07699966430664,46.209999084472656,45.553001403808594,46.04899978637695,9873.0,0.20673113040936553,0.2676613623883606,1.4296855576672687,45.70919952392578,44.73079986572266,44.668949890136716,0.7433957846347816,3.0895060207022373,2,9.197660318818809,-40.79515471336052,45.95399856567383,45.91899871826172,45.124000549316406,45.5,44.172000885009766,9600.0,14420.0,13216.0,21886.0,21369.0,0.07622084189347067,1.761807816832306,-0.8263724190848198,3.006427348508245,1.839812619511605,0.5901694636461841,1.2587553996597833,0.6571423876416516,0.9123423658774055,-1.7844839428986292,1.4068249014113525,1.347393597388652,1.9011025900369163,3.1626354503785805,3.8732887995093153,1.3680715614585726,2.457056291097781,1.5556081358595764,2.847171519810443,0.9590346483851153,2.891684885360535,2.7349961613459373,0.8135653271355459,1.484801037947392,-1.4784236945981077,9.169622538697624,9.57644075656207,9.489259158757807,9.993648132244084,9.969743348313193,-42.432237946749815,-13.52842408251379,-24.019776934575145,22.57287670465682,19.677410321749612,116.0,0.015050763380080934
2021-05-27,46.0,46.84400177001953,45.96500015258789,46.768001556396484,19098.0,1.5613841198614642,-0.10640792765155282,1.908839760927191,45.962799835205075,45.101599884033206,44.67589988708496,1.7518552483277272,4.682841698990181,3,9.857391256643155,9.796481545360457,46.04899978637695,45.95399856567383,45.91899871826172,45.124000549316406,45.5,9873.0,9600.0,14420.0,13216.0,21886.0,0.20673113040936553,0.07622084189347067,1.761807816832306,-0.8263724190848198,3.006427348508245,0.2676613623883606,0.5901694636461841,1.2587553996597833,0.6571423876416516,0.9123423658774055,1.4296855576672687,1.4068249014113525,1.347393597388652,1.9011025900369163,3.1626354503785805,0.7433957846347816,1.3680715614585726,2.457056291097781,1.5556081358595764,2.847171519810443,3.0895060207022373,2.891684885360535,2.7349961613459373,0.8135653271355459,1.484801037947392,9.197660318818809,9.169622538697624,9.57644075656207,9.489259158757807,9.993648132244084,-40.79515471336052,-42.432237946749815,-13.52842408251379,-24.019776934575145,22.57287670465682,115.7699966430664,-0.0019827875597723255
2021-05-28,47.0,47.46200180053711,46.768001556396484,47.233001708984375,19946.0,0.9942698792189342,0.496062341521597,1.4839211021316479,46.38460006713867,45.408700180053714,44.756550025939944,1.8290588700079269,5.533160356660938,4,9.900834035070565,14.671725882488218,46.768001556396484,46.04899978637695,45.95399856567383,45.91899871826172,45.124000549316406,19098.0,9873.0,9600.0,14420.0,13216.0,1.5613841198614642,0.20673113040936553,0.07622084189347067,1.761807816832306,-0.8263724190848198,-0.10640792765155282,0.2676613623883606,0.5901694636461841,1.2587553996597833,0.6571423876416516,1.908839760927191,1.4296855576672687,1.4068249014113525,1.347393597388652,1.9011025900369163,1.7518552483277272,0.7433957846347816,1.3680715614585726,2.457056291097781,1.5556081358595764,4.682841698990181,3.0895060207022373,2.891684885360535,2.7349961613459373,0.8135653271355459,9.857391256643155,9.197660318818809,9.169622538697624,9.57644075656207,9.489259158757807,9.796481545360457,-40.79515471336052,-42.432237946749815,-13.52842408251379,-24.019776934575145,117.36000061035156,0.013734162679362782
2021-06-01,47.54399871826172,47.79999923706055,46.720001220703125,46.83100128173828,16277.0,-0.8511007403741333,0.6584316008402036,2.2865326726672786,46.56700057983399,45.69240036010742,44.84740009307861,0.5669265759380204,4.423001521922787,1,9.697569781886987,-6.42175462803265,47.233001708984375,46.768001556396484,46.04899978637695,45.95399856567383,45.91899871826172,19946.0,19098.0,9873.0,9600.0,14420.0,0.9942698792189342,1.5613841198614642,0.20673113040936553,0.07622084189347067,1.761807816832306,0.496062341521597,-0.10640792765155282,0.2676613623883606,0.5901694636461841,1.2587553996597833,1.4839211021316479,1.908839760927191,1.4296855576672687,1.4068249014113525,1.347393597388652,1.8290588700079269,1.7518552483277272,0.7433957846347816,1.3680715614585726,2.457056291097781,5.533160356660938,4.682841698990181,3.0895060207022373,2.891684885360535,2.7349961613459373,9.900834035070565,9.857391256643155,9.197660318818809,9.169622538697624,9.57644075656207,14.671725882488218,9.796481545360457,-40.79515471336052,-42.432237946749815,-13.52842408251379,118.51000213623047,0.009798922289520506
2021-06-02,47.18299865722656,47.77000045776367,46.946998596191406,47.37300109863281,13286.0,1.1573526127144351,0.7516332468969544,1.7573868570971485,46.85080108642578,46.09230041503906,44.993350219726565,1.1146020987853111,5.288894619505191,2,9.494541392591309,-20.328615975053964,46.83100128173828,47.233001708984375,46.768001556396484,46.04899978637695,45.95399856567383,16277.0,19946.0,19098.0,9873.0,9600.0,-0.8511007403741333,0.9942698792189342,1.5613841198614642,0.20673113040936553,0.07622084189347067,0.6584316008402036,0.496062341521597,-0.10640792765155282,0.2676613623883606,0.5901694636461841,2.2865326726672786,1.4839211021316479,1.908839760927191,1.4296855576672687,1.4068249014113525,0.5669265759380204,1.8290588700079269,1.7518552483277272,0.7433957846347816,1.3680715614585726,4.423001521922787,5.533160356660938,4.682841698990181,3.0895060207022373,2.891684885360535,9.697569781886987,9.900834035070565,9.857391256643155,9.197660318818809,9.169622538697624,-6.42175462803265,14.671725882488218,9.796481545360457,-40.79515471336052,-42.432237946749815,118.94999694824219,0.00371272301139558
2021-06-03,46.880001068115234,46.97600173950195,46.32600021362305,46.47999954223633,20389.0,-1.8850432433807907,-1.040677219269115,1.372092776063675,46.93700103759765,46.32310028076172,45.09820022583008,-0.9736486892190976,3.0639788494593256,3,9.922799863568502,17.2185811199264,47.37300109863281,46.83100128173828,47.233001708984375,46.768001556396484,46.04899978637695,13286.0,16277.0,19946.0,19098.0,9873.0,1.1573526127144351,-0.8511007403741333,0.9942698792189342,1.5613841198614642,0.20673113040936553,0.7516332468969544,0.6584316008402036,0.496062341521597,-0.10640792765155282,0.2676613623883606,1.7573868570971485,2.2865326726672786,1.4839211021316479,1.908839760927191,1.4296855576672687,1.1146020987853111,0.5669265759380204,1.8290588700079269,1.7518552483277272,0.7433957846347816,5.288894619505191,4.423001521922787,5.533160356660938,4.682841698990181,3.0895060207022373,9.494541392591309,9.697569781886987,9.900834035070565,9.857391256643155,9.197660318818809,-20.328615975053964,-6.42175462803265,14.671725882488218,9.796481545360457,-40.79515471336052,116.81999969482422,-0.017906660849640654
2021-06-04,47.04999923706055,47.84000015258789,46.95199966430664,47.5,23865.0,2.1944932612075307,1.2263332625600754,1.9105002087496257,47.08340072631836,46.52310028076172,45.23030014038086,0.8848113501894295,5.018095950225154,4,10.0802101309296,33.656296379266905,46.47999954223633,47.37300109863281,46.83100128173828,47.233001708984375,46.768001556396484,20389.0,13286.0,16277.0,19946.0,19098.0,-1.8850432433807907,1.1573526127144351,-0.8511007403741333,0.9942698792189342,1.5613841198614642,-1.040677219269115,0.7516332468969544,0.6584316008402036,0.496062341521597,-0.10640792765155282,1.372092776063675,1.7573868570971485,2.2865326726672786,1.4839211021316479,1.908839760927191,-0.9736486892190976,1.1146020987853111,0.5669265759380204,1.8290588700079269,1.7518552483277272,3.0639788494593256,5.288894619505191,4.423001521922787,5.533160356660938,4.682841698990181,9.922799863568502,9.494541392591309,9.697569781886987,9.900834035070565,9.857391256643155,17.2185811199264,-20.328615975053964,-6.42175462803265,14.671725882488218,9.796481545360457,119.51000213623047,0.023026899918109134
2021-06-07,47.29999923706055,47.448001861572266,46.24700164794922,46.37799835205078,24142.0,-2.3621087325246704,-0.421054237767271,2.5284215023643095,46.91240005493164,46.64850006103516,45.286300086975096,-1.139148076532226,2.4106589917458843,0,10.091749761992155,30.55022306340409,47.5,46.47999954223633,47.37300109863281,46.83100128173828,47.233001708984375,23865.0,20389.0,13286.0,16277.0,19946.0,2.1944932612075307,-1.8850432433807907,1.1573526127144351,-0.8511007403741333,0.9942698792189342,1.2263332625600754,-1.040677219269115,0.7516332468969544,0.6584316008402036,0.496062341521597,1.9105002087496257,1.372092776063675,1.7573868570971485,2.2865326726672786,1.4839211021316479,0.8848113501894295,-0.9736486892190976,1.1146020987853111,0.5669265759380204,1.8290588700079269,5.018095950225154,3.0639788494593256,5.288894619505191,4.423001521922787,5.533160356660938,10.0802101309296,9.922799863568502,9.494541392591309,9.697569781886987,9.900834035070565,33.656296379266905,17.2185811199264,-20.328615975053964,-6.42175462803265,14.671725882488218,118.22000122070312,-0.010794083277288036
2021-06-08,46.80500030517578,47.23899841308594,46.35100173950195,46.35300064086914,16615.0,-0.05389993546484062,0.9206994012196601,1.914693831422585,46.81679992675781,46.6919002532959,45.42345008850098,-0.9906684921102138,2.0464111611008695,1,9.718121365555948,-6.947439164403124,46.37799835205078,47.5,46.47999954223633,47.37300109863281,46.83100128173828,24142.0,23865.0,20389.0,13286.0,16277.0,-2.3621087325246704,2.1944932612075307,-1.8850432433807907,1.1573526127144351,-0.8511007403741333,-0.421054237767271,1.2263332625600754,-1.040677219269115,0.7516332468969544,0.6584316008402036,2.5284215023643095,1.9105002087496257,1.372092776063675,1.7573868570971485,2.2865326726672786,-1.139148076532226,0.8848113501894295,-0.9736486892190976,1.1146020987853111,0.5669265759380204,2.4106589917458843,5.018095950225154,3.0639788494593256,5.288894619505191,4.423001521922787,10.091749761992155,10.0802101309296,9.922799863568502,9.494541392591309,9.697569781886987,30.55022306340409,33.656296379266905,17.2185811199264,-20.328615975053964,-6.42175462803265,115.91999816894531,-0.019455278531624876
2021-06-09,46.71900177001953,46.71900177001953,46.172000885009766,46.393001556396484,12126.0,0.08629628065992545,0.7895953316724214,1.1800765375423798,46.62080001831055,46.73580055236816,45.54275016784668,-0.48861980451770926,1.866930269727285,2,9.403189650656792,-30.286305622628497,46.35300064086914,46.37799835205078,47.5,46.47999954223633,47.37300109863281,16615.0,24142.0,23865.0,20389.0,13286.0,-0.05389993546484062,-2.3621087325246704,2.1944932612075307,-1.8850432433807907,1.1573526127144351,0.9206994012196601,-0.421054237767271,1.2263332625600754,-1.040677219269115,0.7516332468969544,1.914693831422585,2.5284215023643095,1.9105002087496257,1.372092776063675,1.7573868570971485,-0.9906684921102138,-1.139148076532226,0.8848113501894295,-0.9736486892190976,1.1146020987853111,2.0464111611008695,2.4106589917458843,5.018095950225154,3.0639788494593256,5.288894619505191,9.718121365555948,10.091749761992155,10.0802101309296,9.922799863568502,9.494541392591309,-6.947439164403124,30.55022306340409,33.656296379266905,17.2185811199264,-20.328615975053964,117.12999725341797,0.010438225531276935
2021-06-10,46.54999923706055,46.95399856567383,46.020999908447266,46.867000579833984,15413.0,1.021703721543643,0.3384081119933935,2.0110762958339445,46.69820022583008,46.817600631713866,45.77420024871826,0.36147079156712003,2.3873717622107993,3,9.643031466337938,-8.198576491259413,46.393001556396484,46.35300064086914,46.37799835205078,47.5,46.47999954223633,12126.0,16615.0,24142.0,23865.0,20389.0,0.08629628065992545,-0.05389993546484062,-2.3621087325246704,2.1944932612075307,-1.8850432433807907,0.7895953316724214,0.9206994012196601,-0.421054237767271,1.2263332625600754,-1.040677219269115,1.1800765375423798,1.914693831422585,2.5284215023643095,1.9105002087496257,1.372092776063675,-0.48861980451770926,-0.9906684921102138,-1.139148076532226,0.8848113501894295,-0.9736486892190976,1.866930269727285,2.0464111611008695,2.4106589917458843,5.018095950225154,3.0639788494593256,9.403189650656792,9.718121365555948,10.091749761992155,10.0802101309296,9.922799863568502,-30.286305622628497,-6.947439164403124,30.55022306340409,33.656296379266905,17.2185811199264,118.23999786376953,0.009476655309314186
