年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-08-26,125.5,126.16999816894531,120.97000122070312,121.75,3381.4,0.04930360538257794,3.130904332447737,4.273150500383946,118.15600128173828,117.55200119018555,111.82500076293945,3.0417403088074835,8.875474329842215,4,8.126340795675919,36.79909377781374,121.69000244140625,118.44000244140625,114.41999816894531,114.4800033569336,115.41000366210938,1942.6,1947.1,1066.4,1863.9,1655.5,2.7440053470176418,3.5133755783890663,-0.05241543171622398,-0.8058229578595144,-2.0454897631617563,0.46436627070771674,-0.54185905183467,0.6900709844231301,-2.738067378769915,-2.6396202838287586,2.8199900954434405,5.051563425794235,2.891332513568866,3.9251418984043123,2.4104600022418063,4.108206440781137,2.0032045638068485,-1.0943445193043577,-1.4802049452316446,-1.315112205488922,9.931706388071282,8.624177999766891,6.982069234098698,9.122107226103427,12.164522618242302,7.572297202531748,7.574609817587159,6.972981063899844,7.5309627113374,7.4124622217399505,-21.40949915041671,-28.805440783940906,-56.62789788954686,-31.847599546601323,-39.467622216534416,84.73999786376953,-0.03231702456225949
2022-08-29,119.61000061035156,123.94999694824219,118.12999725341797,121.69000244140625,2360.9,-0.049279308906569064,-1.7576997040233522,4.7802872236749225,119.5980010986328,117.89900131225586,112.93500099182128,1.749194236990781,7.752248083142099,0,7.767221658858531,-2.2077706900836658,121.75,121.69000244140625,118.44000244140625,114.41999816894531,114.4800033569336,3381.4,1942.6,1947.1,1066.4,1863.9,0.04930360538257794,2.7440053470176418,3.5133755783890663,-0.05241543171622398,-0.8058229578595144,3.130904332447737,0.46436627070771674,-0.54185905183467,0.6900709844231301,-2.738067378769915,4.273150500383946,2.8199900954434405,5.051563425794235,2.891332513568866,3.9251418984043123,3.0417403088074835,4.108206440781137,2.0032045638068485,-1.0943445193043577,-1.4802049452316446,8.875474329842215,9.931706388071282,8.624177999766891,6.982069234098698,9.122107226103427,8.126340795675919,7.572297202531748,7.574609817587159,6.972981063899844,7.5309627113374,36.79909377781374,-21.40949915041671,-28.805440783940906,-56.62789788954686,-31.847599546601323,82.8499984741211,-0.02230350999874764
2022-08-30,125.0,130.25,120.27999877929688,122.30999755859375,6042.7,0.5094873077071682,2.7200242355057247,8.192950136149173,121.1760009765625,118.43100128173828,114.06450080871582,0.9358260487986936,7.228801854580058,1,8.706771686158076,149.85321480256357,121.69000244140625,121.75,121.69000244140625,118.44000244140625,114.41999816894531,2360.9,3381.4,1942.6,1947.1,1066.4,-0.049279308906569064,0.04930360538257794,2.7440053470176418,3.5133755783890663,-0.05241543171622398,-1.7576997040233522,3.130904332447737,0.46436627070771674,-0.54185905183467,0.6900709844231301,4.7802872236749225,4.273150500383946,2.8199900954434405,5.051563425794235,2.891332513568866,1.749194236990781,3.0417403088074835,4.108206440781137,2.0032045638068485,-1.0943445193043577,7.752248083142099,8.875474329842215,9.931706388071282,8.624177999766891,6.982069234098698,7.767221658858531,8.126340795675919,7.572297202531748,7.574609817587159,6.972981063899844,-2.2077706900836658,36.79909377781374,-21.40949915041671,-28.805440783940906,-56.62789788954686,82.79000091552734,-0.000724170907649313
2022-08-31,124.97000122070312,129.88999938964844,124.08999633789062,127.55000305175781,6105.2,4.284200472372501,2.1748047708324725,4.74205148191526,122.99800109863281,119.55600128173828,115.5475009918213,3.7008747398055153,10.387504668565771,2,8.717059927425941,152.43746123630348,122.30999755859375,121.69000244140625,121.75,121.69000244140625,118.44000244140625,6042.7,2360.9,3381.4,1942.6,1947.1,0.5094873077071682,-0.049279308906569064,0.04930360538257794,2.7440053470176418,3.5133755783890663,2.7200242355057247,-1.7576997040233522,3.130904332447737,0.46436627070771674,-0.54185905183467,8.192950136149173,4.7802872236749225,4.273150500383946,2.8199900954434405,5.051563425794235,0.9358260487986936,1.749194236990781,3.0417403088074835,4.108206440781137,2.0032045638068485,7.228801854580058,7.752248083142099,8.875474329842215,9.931706388071282,8.624177999766891,8.706771686158076,7.767221658858531,8.126340795675919,7.572297202531748,7.574609817587159,149.85321480256357,-2.2077706900836658,36.79909377781374,-21.40949915041671,-28.805440783940906,83.3499984741211,0.0067640723807351755
2022-09-01,124.52999877929688,128.97999572753906,123.7300033569336,127.83999633789062,3850.5,0.22735654974084252,-2.3677022345781285,4.116026848290316,124.22799987792969,120.55800094604493,116.98100090026855,2.9075542257061215,9.282700057319438,3,8.25621796179302,40.79125379355737,127.55000305175781,122.30999755859375,121.69000244140625,121.75,121.69000244140625,6105.2,6042.7,2360.9,3381.4,1942.6,4.284200472372501,0.5094873077071682,-0.049279308906569064,0.04930360538257794,2.7440053470176418,2.1748047708324725,2.7200242355057247,-1.7576997040233522,3.130904332447737,0.46436627070771674,4.74205148191526,8.192950136149173,4.7802872236749225,4.273150500383946,2.8199900954434405,3.7008747398055153,0.9358260487986936,1.749194236990781,3.0417403088074835,4.108206440781137,10.387504668565771,7.228801854580058,7.752248083142099,8.875474329842215,9.931706388071282,8.717059927425941,8.706771686158076,7.767221658858531,8.126340795675919,7.572297202531748,152.43746123630348,149.85321480256357,-2.2077706900836658,36.79909377781374,-21.40949915041671,81.63999938964844,-0.020515886212086554
2022-09-02,129.74000549316406,130.9499969482422,124.01000213623047,126.41000366210938,3127.0,-1.1185800350006825,1.486239995072891,5.428656923353468,125.16000061035156,121.65800094604492,118.20650100708008,0.9987240697204358,6.939975877077975,4,8.048149101665201,14.33690445720137,127.83999633789062,127.55000305175781,122.30999755859375,121.69000244140625,121.75,3850.5,6105.2,6042.7,2360.9,3381.4,0.22735654974084252,4.284200472372501,0.5094873077071682,-0.049279308906569064,0.04930360538257794,-2.3677022345781285,2.1748047708324725,2.7200242355057247,-1.7576997040233522,3.130904332447737,4.116026848290316,4.74205148191526,8.192950136149173,4.7802872236749225,4.273150500383946,2.9075542257061215,3.7008747398055153,0.9358260487986936,1.749194236990781,3.0417403088074835,9.282700057319438,10.387504668565771,7.228801854580058,7.752248083142099,8.875474329842215,8.25621796179302,8.717059927425941,8.706771686158076,7.767221658858531,8.126340795675919,40.79125379355737,152.43746123630348,149.85321480256357,-2.2077706900836658,36.79909377781374,80.9000015258789,-0.009064158124716504
2022-09-06,126.19999694824219,129.72999572753906,124.16999816894531,127.5999984741211,3036.9,0.9413770884719952,-0.16613140398961113,4.398384144862046,126.34199981689453,122.97000045776367,119.24950103759765,0.995708995464506,7.002542873441997,1,8.018921766221599,11.04245127792609,126.41000366210938,127.83999633789062,127.55000305175781,122.30999755859375,121.69000244140625,3127.0,3850.5,6105.2,6042.7,2360.9,-1.1185800350006825,0.22735654974084252,4.284200472372501,0.5094873077071682,-0.049279308906569064,1.486239995072891,-2.3677022345781285,2.1748047708324725,2.7200242355057247,-1.7576997040233522,5.428656923353468,4.116026848290316,4.74205148191526,8.192950136149173,4.7802872236749225,0.9987240697204358,2.9075542257061215,3.7008747398055153,0.9358260487986936,1.749194236990781,6.939975877077975,9.282700057319438,10.387504668565771,7.228801854580058,7.752248083142099,8.048149101665201,8.25621796179302,8.717059927425941,8.706771686158076,7.767221658858531,14.33690445720137,40.79125379355737,152.43746123630348,149.85321480256357,-2.2077706900836658,80.02999877929688,-0.010754051052814018
2022-09-07,127.18000030517578,135.1999969482422,125.56999969482422,134.8000030517578,4356.6,5.6426368838060625,-0.32915217395593777,7.547019881329431,128.84000091552736,125.00800094604492,120.53900108337402,4.625894205121961,11.831027169803576,2,8.379676726069464,59.29650078613482,127.5999984741211,126.41000366210938,127.83999633789062,127.55000305175781,122.30999755859375,3036.9,3127.0,3850.5,6105.2,6042.7,0.9413770884719952,-1.1185800350006825,0.22735654974084252,4.284200472372501,0.5094873077071682,-0.16613140398961113,1.486239995072891,-2.3677022345781285,2.1748047708324725,2.7200242355057247,4.398384144862046,5.428656923353468,4.116026848290316,4.74205148191526,8.192950136149173,0.995708995464506,0.9987240697204358,2.9075542257061215,3.7008747398055153,0.9358260487986936,7.002542873441997,6.939975877077975,9.282700057319438,10.387504668565771,7.228801854580058,8.018921766221599,8.048149101665201,8.25621796179302,8.717059927425941,8.706771686158076,11.04245127792609,14.33690445720137,40.79125379355737,152.43746123630348,149.85321480256357,79.94999694824219,-0.0009996480354237391
2022-09-08,137.41000366210938,139.91000366210938,134.3800048828125,137.52999877929688,5436.7,2.0252193365981164,1.936202189364522,4.102372888799993,130.83600006103515,126.91700057983398,121.69000091552735,5.1163278571180415,13.016679878871118,3,8.601111456329708,98.78971808841274,134.8000030517578,127.5999984741211,126.41000366210938,127.83999633789062,127.55000305175781,4356.6,3036.9,3127.0,3850.5,6105.2,5.6426368838060625,0.9413770884719952,-1.1185800350006825,0.22735654974084252,4.284200472372501,-0.32915217395593777,-0.16613140398961113,1.486239995072891,-2.3677022345781285,2.1748047708324725,7.547019881329431,4.398384144862046,5.428656923353468,4.116026848290316,4.74205148191526,4.625894205121961,0.995708995464506,0.9987240697204358,2.9075542257061215,3.7008747398055153,11.831027169803576,7.002542873441997,6.939975877077975,9.282700057319438,10.387504668565771,8.379676726069464,8.018921766221599,8.048149101665201,8.25621796179302,8.717059927425941,59.29650078613482,11.04245127792609,14.33690445720137,40.79125379355737,152.43746123630348,80.23999786376953,0.003627278631606279
2022-09-09,138.08999633789062,138.41000366210938,133.41000366210938,135.82000732421875,3626.4,-1.2433588818845709,0.4071821155851252,3.6355704532680306,132.43200225830077,128.33000106811522,122.75200119018555,2.558297849571045,10.645859951225,4,8.196271417183324,32.597169914804944,137.52999877929688,134.8000030517578,127.5999984741211,126.41000366210938,127.83999633789062,5436.7,4356.6,3036.9,3127.0,3850.5,2.0252193365981164,5.6426368838060625,0.9413770884719952,-1.1185800350006825,0.22735654974084252,1.936202189364522,-0.32915217395593777,-0.16613140398961113,1.486239995072891,-2.3677022345781285,4.102372888799993,7.547019881329431,4.398384144862046,5.428656923353468,4.116026848290316,5.1163278571180415,4.625894205121961,0.995708995464506,0.9987240697204358,2.9075542257061215,13.016679878871118,11.831027169803576,7.002542873441997,6.939975877077975,9.282700057319438,8.601111456329708,8.379676726069464,8.018921766221599,8.048149101665201,8.25621796179302,98.78971808841274,59.29650078613482,11.04245127792609,14.33690445720137,40.79125379355737,81.52999877929688,0.016076781528801876
2022-09-12,134.6199951171875,137.07000732421875,132.66000366210938,136.7899932861328,2250.6,0.7141701587444205,-0.8835312489467562,3.2469470065497523,134.50800018310548,129.83400039672853,123.69300079345703,1.6965482349903693,10.588305246588025,0,7.719396353589872,-15.937698427520274,135.82000732421875,137.52999877929688,134.8000030517578,127.5999984741211,126.41000366210938,3626.4,5436.7,4356.6,3036.9,3127.0,-1.2433588818845709,2.0252193365981164,5.6426368838060625,0.9413770884719952,-1.1185800350006825,0.4071821155851252,1.936202189364522,-0.32915217395593777,-0.16613140398961113,1.486239995072891,3.6355704532680306,4.102372888799993,7.547019881329431,4.398384144862046,5.428656923353468,2.558297849571045,5.1163278571180415,4.625894205121961,0.995708995464506,0.9987240697204358,10.645859951225,13.016679878871118,11.831027169803576,7.002542873441997,6.939975877077975,8.196271417183324,8.601111456329708,8.379676726069464,8.018921766221599,8.048149101665201,32.597169914804944,98.78971808841274,59.29650078613482,11.04245127792609,14.33690445720137,82.1500015258789,0.007604596539494413
2022-09-13,132.0,140.13999938964844,131.55999755859375,136.75999450683594,3497.6,-0.021930536420255997,-3.5017132255524386,6.272389978927276,136.33999938964843,131.34099960327148,124.62000045776367,0.3080498159510725,9.741609697062037,1,8.160118167456165,29.59353810811811,136.7899932861328,135.82000732421875,137.52999877929688,134.8000030517578,127.5999984741211,2250.6,3626.4,5436.7,4356.6,3036.9,0.7141701587444205,-1.2433588818845709,2.0252193365981164,5.6426368838060625,0.9413770884719952,-0.8835312489467562,0.4071821155851252,1.936202189364522,-0.32915217395593777,-0.16613140398961113,3.2469470065497523,3.6355704532680306,4.102372888799993,7.547019881329431,4.398384144862046,1.6965482349903693,2.558297849571045,5.1163278571180415,4.625894205121961,0.995708995464506,10.588305246588025,10.645859951225,13.016679878871118,11.831027169803576,7.002542873441997,7.719396353589872,8.196271417183324,8.601111456329708,8.379676726069464,8.018921766221599,-15.937698427520274,32.597169914804944,98.78971808841274,59.29650078613482,11.04245127792609,78.80999755859375,-0.040657381682859595
2022-09-14,136.2100067138672,136.49000549316406,133.38999938964844,135.75999450683594,2676.6,-0.7312079849125852,-0.40215546582320627,2.2667492161683813,136.53199768066406,132.6859992980957,125.55850028991699,-0.5654375435374281,8.124893331286609,2,7.892676149897117,-6.3061170911000275,136.75999450683594,136.7899932861328,135.82000732421875,137.52999877929688,134.8000030517578,3497.6,2250.6,3626.4,5436.7,4356.6,-0.021930536420255997,0.7141701587444205,-1.2433588818845709,2.0252193365981164,5.6426368838060625,-3.5017132255524386,-0.8835312489467562,0.4071821155851252,1.936202189364522,-0.32915217395593777,6.272389978927276,3.2469470065497523,3.6355704532680306,4.102372888799993,7.547019881329431,0.3080498159510725,1.6965482349903693,2.558297849571045,5.1163278571180415,4.625894205121961,9.741609697062037,10.588305246588025,10.645859951225,13.016679878871118,11.831027169803576,8.160118167456165,7.719396353589872,8.196271417183324,8.601111456329708,8.379676726069464,29.59353810811811,-15.937698427520274,32.597169914804944,98.78971808841274,59.29650078613482,79.66000366210938,0.010785511100716239
2022-09-15,134.6199951171875,135.60000610351562,131.13999938964844,132.02000427246094,2510.2,-2.754854438497112,-0.8397167323036636,3.2852142710145826,135.42999877929688,133.13299942016602,126.34450035095215,-2.5179018958665367,4.492086244944349,3,7.828516005527744,-12.130918001225178,135.75999450683594,136.75999450683594,136.7899932861328,135.82000732421875,137.52999877929688,2676.6,3497.6,2250.6,3626.4,5436.7,-0.7312079849125852,-0.021930536420255997,0.7141701587444205,-1.2433588818845709,2.0252193365981164,-0.40215546582320627,-3.5017132255524386,-0.8835312489467562,0.4071821155851252,1.936202189364522,2.2667492161683813,6.272389978927276,3.2469470065497523,3.6355704532680306,4.102372888799993,-0.5654375435374281,0.3080498159510725,1.6965482349903693,2.558297849571045,5.1163278571180415,8.124893331286609,9.741609697062037,10.588305246588025,10.645859951225,13.016679878871118,7.892676149897117,8.160118167456165,7.719396353589872,8.196271417183324,8.601111456329708,-6.3061170911000275,29.59353810811811,-15.937698427520274,32.597169914804944,98.78971808841274,77.9800033569336,-0.02108963379291029
2022-09-16,130.80999755859375,136.4499969482422,130.1999969482422,135.80999755859375,4924.6,2.870771976579456,-0.9165328546498097,4.734131039036585,135.42799682617186,133.92999954223632,127.24400024414062,0.28206924814240253,6.7319459448129,4,8.502201373597,59.78844562695698,132.02000427246094,135.75999450683594,136.75999450683594,136.7899932861328,135.82000732421875,2510.2,2676.6,3497.6,2250.6,3626.4,-2.754854438497112,-0.7312079849125852,-0.021930536420255997,0.7141701587444205,-1.2433588818845709,-0.8397167323036636,-0.40215546582320627,-3.5017132255524386,-0.8835312489467562,0.4071821155851252,3.2852142710145826,2.2667492161683813,6.272389978927276,3.2469470065497523,3.6355704532680306,-2.5179018958665367,-0.5654375435374281,0.3080498159510725,1.6965482349903693,2.558297849571045,4.492086244944349,8.124893331286609,9.741609697062037,10.588305246588025,10.645859951225,7.828516005527744,7.892676149897117,8.160118167456165,7.719396353589872,8.196271417183324,-12.130918001225178,-6.3061170911000275,29.59353810811811,-15.937698427520274,32.597169914804944,77.88999938964844,-0.0011541929137035556
2022-09-19,135.1199951171875,138.0,134.52000427246094,137.0399932861328,2163.2,0.9056739191887431,-0.5080645414992757,2.5624002577848923,135.47799682617188,134.99299850463868,128.32549972534179,1.1529521372869889,6.790928988737921,0,7.679806057137548,-29.810671814922372,135.80999755859375,132.02000427246094,135.75999450683594,136.75999450683594,136.7899932861328,4924.6,2510.2,2676.6,3497.6,2250.6,2.870771976579456,-2.754854438497112,-0.7312079849125852,-0.021930536420255997,0.7141701587444205,-0.9165328546498097,-0.8397167323036636,-0.40215546582320627,-3.5017132255524386,-0.8835312489467562,4.734131039036585,3.2852142710145826,2.2667492161683813,6.272389978927276,3.2469470065497523,0.28206924814240253,-2.5179018958665367,-0.5654375435374281,0.3080498159510725,1.6965482349903693,6.7319459448129,4.492086244944349,8.124893331286609,9.741609697062037,10.588305246588025,8.502201373597,7.828516005527744,7.892676149897117,8.160118167456165,7.719396353589872,59.78844562695698,-12.130918001225178,-6.3061170911000275,29.59353810811811,-15.937698427520274,78.2300033569336,0.004365181280645114
