年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-06-07,70.33000183105469,71.51000213623047,70.22000122070312,70.97000122070312,1832.9,1.2988919409371968,0.3853900683269629,1.8412802747366193,70.85,69.45199966430664,67.20699996948242,0.16937363543136907,5.5991210036594685,2,7.514200125702789,7.256129674059331,70.05999755859375,70.27999877929688,70.9800033569336,71.95999908447266,66.3499984741211,2046.2,1980.9,3129.7,6233.1,7420.1,-0.31303532231695685,-0.9861996964365294,-1.3618617843347391,5.6905636857017985,-3.9797395958408255,-0.5122376445709453,0.16905482038946928,0.16676312966759088,3.860772874733782,-2.170767052276812,1.4797964336813674,1.8737697494413657,2.8904973006086445,4.174825481189432,3.1693123883814587,0.19162844859252903,0.782974084915744,1.9183319569662016,3.9944505073950864,-2.503895246867216,4.808062792909662,5.61591564411803,7.185737774859158,9.365025294284358,1.5737404513070263,7.624228284845579,7.591811259530302,8.04901190070254,8.737789501263753,8.912082573152217,19.737843056937198,28.163819875776408,121.6501416430595,301.64173758167055,301.64173758167055,100.29000091552734,0.004708487498898517
2023-06-08,70.7699966430664,70.95999908447266,69.58999633789062,70.33000183105469,1639.3,-0.901788612991794,-0.28181566041508566,1.9303969607124352,70.52400054931641,69.85999984741211,67.56000003814697,-0.2750818398710386,4.1000618581167325,3,7.40263443091844,-4.072795365439763,70.97000122070312,70.05999755859375,70.27999877929688,70.9800033569336,71.95999908447266,1832.9,2046.2,1980.9,3129.7,6233.1,1.2988919409371968,-0.31303532231695685,-0.9861996964365294,-1.3618617843347391,5.6905636857017985,0.3853900683269629,-0.5122376445709453,0.16905482038946928,0.16676312966759088,3.860772874733782,1.8412802747366193,1.4797964336813674,1.8737697494413657,2.8904973006086445,4.174825481189432,0.16937363543136907,0.19162844859252903,0.782974084915744,1.9183319569662016,3.9944505073950864,5.5991210036594685,4.808062792909662,5.61591564411803,7.185737774859158,9.365025294284358,7.514200125702789,7.624228284845579,7.591811259530302,8.04901190070254,8.737789501263753,7.256129674059331,19.737843056937198,28.163819875776408,121.6501416430595,301.64173758167055,99.94000244140625,-0.003489864103360496
2023-06-09,70.86000061035156,71.22000122070312,69.51000213623047,69.70999908447266,2132.4,-0.8815622500215281,0.7535884622469124,2.431393487775504,70.26999969482422,69.95699996948242,67.89300003051758,-0.796927014065163,2.676268618470745,4,7.665472230191383,20.104762172970258,70.33000183105469,70.97000122070312,70.05999755859375,70.27999877929688,70.9800033569336,1639.3,1832.9,2046.2,1980.9,3129.7,-0.901788612991794,1.2988919409371968,-0.31303532231695685,-0.9861996964365294,-1.3618617843347391,-0.28181566041508566,0.3853900683269629,-0.5122376445709453,0.16905482038946928,0.16676312966759088,1.9303969607124352,1.8412802747366193,1.4797964336813674,1.8737697494413657,2.8904973006086445,-0.2750818398710386,0.16937363543136907,0.19162844859252903,0.782974084915744,1.9183319569662016,4.1000618581167325,5.5991210036594685,4.808062792909662,5.61591564411803,7.185737774859158,7.40263443091844,7.514200125702789,7.624228284845579,7.591811259530302,8.04901190070254,-4.072795365439763,7.256129674059331,19.737843056937198,28.163819875776408,121.6501416430595,102.80000305175781,0.028617175710280218
2023-06-12,69.70999908447266,71.44999694824219,69.70999908447266,71.41999816894531,1987.5,2.453018371726734,0.0,2.4960520536817823,70.49799957275391,70.11599960327149,68.30699996948242,1.3078365368933698,4.557363375428136,0,7.595135864647745,9.203296703296694,69.70999908447266,70.33000183105469,70.97000122070312,70.05999755859375,70.27999877929688,2132.4,1639.3,1832.9,2046.2,1980.9,-0.8815622500215281,-0.901788612991794,1.2988919409371968,-0.31303532231695685,-0.9861996964365294,0.7535884622469124,-0.28181566041508566,0.3853900683269629,-0.5122376445709453,0.16905482038946928,2.431393487775504,1.9303969607124352,1.8412802747366193,1.4797964336813674,1.8737697494413657,-0.796927014065163,-0.2750818398710386,0.16937363543136907,0.19162844859252903,0.782974084915744,2.676268618470745,4.1000618581167325,5.5991210036594685,4.808062792909662,5.61591564411803,7.665472230191383,7.40263443091844,7.514200125702789,7.624228284845579,7.591811259530302,20.104762172970258,-4.072795365439763,7.256129674059331,19.737843056937198,28.163819875776408,107.05999755859375,0.04143963405031337
2023-06-13,71.52999877929688,73.52999877929688,71.52999877929688,73.26000213623047,2835.9,2.576314778015809,0.1540193407613355,2.8003361121194144,71.13800048828125,70.53199996948243,68.73250007629395,2.9829368739409334,6.587134259500149,1,7.950467185685669,48.717814253500435,71.41999816894531,69.70999908447266,70.33000183105469,70.97000122070312,70.05999755859375,1987.5,2132.4,1639.3,1832.9,2046.2,2.453018371726734,-0.8815622500215281,-0.901788612991794,1.2988919409371968,-0.31303532231695685,0.0,0.7535884622469124,-0.28181566041508566,0.3853900683269629,-0.5122376445709453,2.4960520536817823,2.431393487775504,1.9303969607124352,1.8412802747366193,1.4797964336813674,1.3078365368933698,-0.796927014065163,-0.2750818398710386,0.16937363543136907,0.19162844859252903,4.557363375428136,2.676268618470745,4.1000618581167325,5.5991210036594685,4.808062792909662,7.595135864647745,7.665472230191383,7.40263443091844,7.514200125702789,7.624228284845579,9.203296703296694,20.104762172970258,-4.072795365439763,7.256129674059331,19.737843056937198,106.80000305175781,-0.00242849348743579
2023-06-14,73.11000061035156,73.94000244140625,72.87999725341797,73.30000305175781,2117.9,0.05460130270398267,-0.20475228160650172,1.4469084863212958,71.60400085449218,71.2270004272461,69.19500007629395,2.368585801109213,5.932513867964029,2,7.658652365082986,6.738232033061187,73.26000213623047,71.41999816894531,69.70999908447266,70.33000183105469,70.97000122070312,2835.9,1987.5,2132.4,1639.3,1832.9,2.576314778015809,2.453018371726734,-0.8815622500215281,-0.901788612991794,1.2988919409371968,0.1540193407613355,0.0,0.7535884622469124,-0.28181566041508566,0.3853900683269629,2.8003361121194144,2.4960520536817823,2.431393487775504,1.9303969607124352,1.8412802747366193,2.9829368739409334,1.3078365368933698,-0.796927014065163,-0.2750818398710386,0.16937363543136907,6.587134259500149,4.557363375428136,2.676268618470745,4.1000618581167325,5.5991210036594685,7.950467185685669,7.595135864647745,7.665472230191383,7.40263443091844,7.514200125702789,48.717814253500435,9.203296703296694,20.104762172970258,-4.072795365439763,7.256129674059331,107.41000366210938,0.005711616038587053
2023-06-15,72.86000061035156,74.08999633789062,72.86000061035156,73.76000213623047,1971.6,0.6275567057587361,-0.6002761570085613,1.6780295720732115,72.29000091552734,71.40700073242188,69.6125,2.033477938976458,5.957984753069456,3,7.587107748519893,-0.6350166313879746,73.30000305175781,73.26000213623047,71.41999816894531,69.70999908447266,70.33000183105469,2117.9,2835.9,1987.5,2132.4,1639.3,0.05460130270398267,2.576314778015809,2.453018371726734,-0.8815622500215281,-0.901788612991794,-0.20475228160650172,0.1540193407613355,0.0,0.7535884622469124,-0.28181566041508566,1.4469084863212958,2.8003361121194144,2.4960520536817823,2.431393487775504,1.9303969607124352,2.368585801109213,2.9829368739409334,1.3078365368933698,-0.796927014065163,-0.2750818398710386,5.932513867964029,6.587134259500149,4.557363375428136,2.676268618470745,4.1000618581167325,7.658652365082986,7.950467185685669,7.595135864647745,7.665472230191383,7.40263443091844,6.738232033061187,48.717814253500435,9.203296703296694,20.104762172970258,-4.072795365439763,105.18000030517578,-0.020761598369819834
2023-06-16,74.25,74.58999633789062,73.87000274658203,74.37000274658203,3141.5,0.8270073111236176,0.6643137873891813,0.9761301117898656,73.22200164794921,71.74600067138672,70.00400009155274,1.5678362688750225,6.236790253870272,4,8.052773940464402,55.76269925874509,73.76000213623047,73.30000305175781,73.26000213623047,71.41999816894531,69.70999908447266,1971.6,2117.9,2835.9,1987.5,2132.4,0.6275567057587361,0.05460130270398267,2.576314778015809,2.453018371726734,-0.8815622500215281,-0.6002761570085613,-0.20475228160650172,0.1540193407613355,0.0,0.7535884622469124,1.6780295720732115,1.4469084863212958,2.8003361121194144,2.4960520536817823,2.431393487775504,2.033477938976458,2.368585801109213,2.9829368739409334,1.3078365368933698,-0.796927014065163,5.957984753069456,5.932513867964029,6.587134259500149,4.557363375428136,2.676268618470745,7.587107748519893,7.658652365082986,7.950467185685669,7.595135864647745,7.665472230191383,-0.6350166313879746,6.738232033061187,48.717814253500435,9.203296703296694,20.104762172970258,104.56999969482422,-0.005799587455615818
2023-06-20,73.7699966430664,73.88999938964844,72.70999908447266,72.83000183105469,2124.5,-2.0707285984309265,-0.8067851033435658,1.5866616399042865,73.50400238037109,72.0010009765625,70.35450019836426,-0.9169576179383521,3.51861163921392,1,7.661762347798845,2.245109127222844,74.37000274658203,73.76000213623047,73.30000305175781,73.26000213623047,71.41999816894531,3141.5,1971.6,2117.9,2835.9,1987.5,0.8270073111236176,0.6275567057587361,0.05460130270398267,2.576314778015809,2.453018371726734,0.6643137873891813,-0.6002761570085613,-0.20475228160650172,0.1540193407613355,0.0,0.9761301117898656,1.6780295720732115,1.4469084863212958,2.8003361121194144,2.4960520536817823,1.5678362688750225,2.033477938976458,2.368585801109213,2.9829368739409334,1.3078365368933698,6.236790253870272,5.957984753069456,5.932513867964029,6.587134259500149,4.557363375428136,8.052773940464402,7.587107748519893,7.658652365082986,7.950467185685669,7.595135864647745,55.76269925874509,-0.6350166313879746,6.738232033061187,48.717814253500435,9.203296703296694,103.9800033569336,-0.0056421185771489135
2023-06-21,72.45999908447266,73.37000274658203,72.18000030517578,72.6500015258789,2246.3,-0.2471513121657387,-0.5080361626796814,1.6339453679634994,73.38200225830079,72.26000137329102,70.6305004119873,-0.9975207951471221,2.8592479199664123,2,7.717484774621947,6.273359511756649,72.83000183105469,74.37000274658203,73.76000213623047,73.30000305175781,73.26000213623047,2124.5,3141.5,1971.6,2117.9,2835.9,-2.0707285984309265,0.8270073111236176,0.6275567057587361,0.05460130270398267,2.576314778015809,-0.8067851033435658,0.6643137873891813,-0.6002761570085613,-0.20475228160650172,0.1540193407613355,1.5866616399042865,0.9761301117898656,1.6780295720732115,1.4469084863212958,2.8003361121194144,-0.9169576179383521,1.5678362688750225,2.033477938976458,2.368585801109213,2.9829368739409334,3.51861163921392,6.236790253870272,5.957984753069456,5.932513867964029,6.587134259500149,7.661762347798845,8.052773940464402,7.587107748519893,7.658652365082986,7.950467185685669,2.245109127222844,55.76269925874509,-0.6350166313879746,6.738232033061187,48.717814253500435,101.63999938964844,-0.022504365183107278
2023-06-22,72.55000305175781,73.44000244140625,72.0,73.37000274658203,1595.7,0.9910546532427178,-0.13764414593366858,1.9821093064854263,73.39600219726563,72.5000015258789,70.97600059509277,-0.03542352431366025,3.372974148186625,3,7.375694278345656,-24.506789042910526,72.6500015258789,72.83000183105469,74.37000274658203,73.76000213623047,73.30000305175781,2246.3,2124.5,3141.5,1971.6,2117.9,-0.2471513121657387,-2.0707285984309265,0.8270073111236176,0.6275567057587361,0.05460130270398267,-0.5080361626796814,-0.8067851033435658,0.6643137873891813,-0.6002761570085613,-0.20475228160650172,1.6339453679634994,1.5866616399042865,0.9761301117898656,1.6780295720732115,1.4469084863212958,-0.9975207951471221,-0.9169576179383521,1.5678362688750225,2.033477938976458,2.368585801109213,2.8592479199664123,3.51861163921392,6.236790253870272,5.957984753069456,5.932513867964029,7.717484774621947,7.661762347798845,8.052773940464402,7.587107748519893,7.658652365082986,6.273359511756649,2.245109127222844,55.76269925874509,-0.6350166313879746,6.738232033061187,103.12999725341797,0.014659561911816388
2023-06-23,72.48999786376953,73.6500015258789,72.30000305175781,73.20999908447266,5203.3,-0.21807776491712394,-1.1994069100038196,1.8399869477774877,73.28600158691407,72.7880012512207,71.32400054931641,-0.10370671178079327,2.644269138902544,4,8.55724048593392,145.29983028474453,73.37000274658203,72.6500015258789,72.83000183105469,74.37000274658203,73.76000213623047,1595.7,2246.3,2124.5,3141.5,1971.6,0.9910546532427178,-0.2471513121657387,-2.0707285984309265,0.8270073111236176,0.6275567057587361,-0.13764414593366858,-0.5080361626796814,-0.8067851033435658,0.6643137873891813,-0.6002761570085613,1.9821093064854263,1.6339453679634994,1.5866616399042865,0.9761301117898656,1.6780295720732115,-0.03542352431366025,-0.9975207951471221,-0.9169576179383521,1.5678362688750225,2.033477938976458,3.372974148186625,2.8592479199664123,3.51861163921392,6.236790253870272,5.957984753069456,7.375694278345656,7.717484774621947,7.661762347798845,8.052773940464402,7.587107748519893,-24.506789042910526,6.273359511756649,2.245109127222844,55.76269925874509,-0.6350166313879746,101.91000366210938,-0.011829667640839148
2023-06-26,73.58000183105469,74.31999969482422,73.5199966430664,73.75,2048.1,0.7376054122118836,0.505399195750722,1.0927510746650013,73.16200103759766,73.19200134277344,71.57450065612792,0.8036944780941191,3.0394893767041964,0,7.625155951342787,-3.4461625495002757,73.20999908447266,73.37000274658203,72.6500015258789,72.83000183105469,74.37000274658203,5203.3,1595.7,2246.3,2124.5,3141.5,-0.21807776491712394,0.9910546532427178,-0.2471513121657387,-2.0707285984309265,0.8270073111236176,-1.1994069100038196,-0.13764414593366858,-0.5080361626796814,-0.8067851033435658,0.6643137873891813,1.8399869477774877,1.9821093064854263,1.6339453679634994,1.5866616399042865,0.9761301117898656,-0.10370671178079327,-0.03542352431366025,-0.9975207951471221,-0.9169576179383521,1.5678362688750225,2.644269138902544,3.372974148186625,2.8592479199664123,3.51861163921392,6.236790253870272,8.55724048593392,7.375694278345656,7.717484774621947,7.661762347798845,8.052773940464402,145.29983028474453,-24.506789042910526,6.273359511756649,2.245109127222844,55.76269925874509,100.11000061035156,-0.017662672819891756
2023-06-27,74.37999725341797,75.29000091552734,73.5,74.9800033569336,1969.9,1.6678011619438493,0.8542335639565746,2.4271198854608054,73.59200134277344,73.54800186157226,71.83200073242188,1.8860772758376054,4.382451543063937,1,7.586245570198448,-7.132755044314532,73.75,73.20999908447266,73.37000274658203,72.6500015258789,72.83000183105469,2048.1,5203.3,1595.7,2246.3,2124.5,0.7376054122118836,-0.21807776491712394,0.9910546532427178,-0.2471513121657387,-2.0707285984309265,0.505399195750722,-1.1994069100038196,-0.13764414593366858,-0.5080361626796814,-0.8067851033435658,1.0927510746650013,1.8399869477774877,1.9821093064854263,1.6339453679634994,1.5866616399042865,0.8036944780941191,-0.10370671178079327,-0.03542352431366025,-0.9975207951471221,-0.9169576179383521,3.0394893767041964,2.644269138902544,3.372974148186625,2.8592479199664123,3.51861163921392,7.625155951342787,8.55724048593392,7.375694278345656,7.717484774621947,7.661762347798845,-3.4461625495002757,145.29983028474453,-24.506789042910526,6.273359511756649,2.245109127222844,102.08000183105469,0.019678365884451043
2023-06-28,74.86000061035156,75.54000091552734,74.58999633789062,75.2300033569336,1589.1,0.33342223100458757,-0.16004633396823342,1.2670105829608094,74.10800170898438,73.74500198364258,72.1385009765625,1.5140087737829155,4.2855095940731,2,7.371552186318351,-23.710993759001443,74.9800033569336,73.75,73.20999908447266,73.37000274658203,72.6500015258789,1969.9,2048.1,5203.3,1595.7,2246.3,1.6678011619438493,0.7376054122118836,-0.21807776491712394,0.9910546532427178,-0.2471513121657387,0.8542335639565746,0.505399195750722,-1.1994069100038196,-0.13764414593366858,-0.5080361626796814,2.4271198854608054,1.0927510746650013,1.8399869477774877,1.9821093064854263,1.6339453679634994,1.8860772758376054,0.8036944780941191,-0.10370671178079327,-0.03542352431366025,-0.9975207951471221,4.382451543063937,3.0394893767041964,2.644269138902544,3.372974148186625,2.8592479199664123,7.586245570198448,7.625155951342787,8.55724048593392,7.375694278345656,7.717484774621947,-7.132755044314532,-3.4461625495002757,145.29983028474453,-24.506789042910526,6.273359511756649,100.91999816894531,-0.011363672034697014
2023-06-29,75.41999816894531,76.25,75.30999755859375,76.1500015258789,1831.6,1.2229139012267742,0.25255191218094275,1.2495047181459609,74.66400146484375,74.03000183105469,72.6285011291504,1.9902496944727233,4.848648040342263,3,7.513491002531113,-10.529272403097,75.2300033569336,74.9800033569336,73.75,73.20999908447266,73.37000274658203,1589.1,1969.9,2048.1,5203.3,1595.7,0.33342223100458757,1.6678011619438493,0.7376054122118836,-0.21807776491712394,0.9910546532427178,-0.16004633396823342,0.8542335639565746,0.505399195750722,-1.1994069100038196,-0.13764414593366858,1.2670105829608094,2.4271198854608054,1.0927510746650013,1.8399869477774877,1.9821093064854263,1.5140087737829155,1.8860772758376054,0.8036944780941191,-0.10370671178079327,-0.03542352431366025,4.2855095940731,4.382451543063937,3.0394893767041964,2.644269138902544,3.372974148186625,7.371552186318351,7.586245570198448,7.625155951342787,8.55724048593392,7.375694278345656,-23.710993759001443,-7.132755044314532,-3.4461625495002757,145.29983028474453,-24.506789042910526,100.63999938964844,-0.002774462786138243
2023-06-30,76.5999984741211,76.87999725341797,76.19999694824219,76.4000015258789,2175.4,0.328299402482668,0.5909349169077371,0.8948830766284638,75.302001953125,74.29400177001953,72.8505012512207,1.4581279969653416,4.872307278185994,4,7.6854274146117705,6.264807170944975,76.1500015258789,75.2300033569336,74.9800033569336,73.75,73.20999908447266,1831.6,1589.1,1969.9,2048.1,5203.3,1.2229139012267742,0.33342223100458757,1.6678011619438493,0.7376054122118836,-0.21807776491712394,0.25255191218094275,-0.16004633396823342,0.8542335639565746,0.505399195750722,-1.1994069100038196,1.2495047181459609,1.2670105829608094,2.4271198854608054,1.0927510746650013,1.8399869477774877,1.9902496944727233,1.5140087737829155,1.8860772758376054,0.8036944780941191,-0.10370671178079327,4.848648040342263,4.2855095940731,4.382451543063937,3.0394893767041964,2.644269138902544,7.513491002531113,7.371552186318351,7.586245570198448,7.625155951342787,8.55724048593392,-10.529272403097,-23.710993759001443,-7.132755044314532,-3.4461625495002757,145.29983028474453,100.91999816894531,0.002782181846134657
