年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-02-21,62.029998779296875,65.5199966430664,61.0,65.33999633789062,12815.4,-3.784431137724553,-4.965675553064115,6.655862758535462,68.57400054931641,69.08500061035156,67.6370002746582,-4.716079250910821,-3.3960760049085215,2,9.458480879807356,78.95104309213283,67.91000366210938,68.4800033569336,70.26000213623047,70.87999725341797,69.4000015258789,3271.4,4528.4,3186.0,3703.4,5427.3,-0.8323593266391205,-2.533445381691779,-0.8747109780081197,2.132558638326798,-1.2240258813030813,-0.4672892510771409,-0.25619171605882896,0.8041756728436322,0.9798275075285412,-2.4765235415027176,2.336446255385725,3.1027615128005186,2.0457068346913148,1.4553344582475898,1.8644997420491578,-2.12722723755141,-1.9697633697284167,0.017083813645890622,1.5967618630271518,-0.2816241502629824,0.47270403120383,1.7110309219008135,4.94555820089182,6.576044436592743,5.161873791935112,8.093278939639543,8.418344759373634,8.066835314417336,8.217276581296113,8.599381288403167,-54.28558427667189,-40.64150795003212,-54.28558427667189,-53.579844572574586,-31.971672098270243,125.33999633789062,7.974552533251966e-05
2024-02-22,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627.6,2.4793431854580605,2.464035354434091,2.234476271343974,67.79000091552734,68.77800064086914,67.67950019836425,-1.2243720605476072,-1.0631005131284677,3,8.939659621204312,6.509900298824256,65.33999633789062,67.91000366210938,68.4800033569336,70.26000213623047,70.87999725341797,12815.4,3271.4,4528.4,3186.0,3703.4,-3.784431137724553,-0.8323593266391205,-2.533445381691779,-0.8747109780081197,2.132558638326798,-4.965675553064115,-0.4672892510771409,-0.25619171605882896,0.8041756728436322,0.9798275075285412,6.655862758535462,2.336446255385725,3.1027615128005186,2.0457068346913148,1.4553344582475898,-4.716079250910821,-2.12722723755141,-1.9697633697284167,0.017083813645890622,1.5967618630271518,-3.3960760049085215,0.47270403120383,1.7110309219008135,4.94555820089182,6.576044436592743,9.458480879807356,8.093278939639543,8.418344759373634,8.066835314417336,8.217276581296113,78.95104309213283,-54.28558427667189,-40.64150795003212,-54.28558427667189,-53.579844572574586,129.07000732421875,0.029759143891091133
2024-02-23,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772.6,1.015532130336405,0.8064529912046536,1.0825741180493305,67.26600036621093,68.75700073242187,67.78400001525878,0.5560000912814278,-0.2124404366486643,4,8.235784731970051,-46.916750504787565,66.95999908447266,65.33999633789062,67.91000366210938,68.4800033569336,70.26000213623047,7627.6,12815.4,3271.4,4528.4,3186.0,2.4793431854580605,-3.784431137724553,-0.8323593266391205,-2.533445381691779,-0.8747109780081197,2.464035354434091,-4.965675553064115,-0.4672892510771409,-0.25619171605882896,0.8041756728436322,2.234476271343974,6.655862758535462,2.336446255385725,3.1027615128005186,2.0457068346913148,-1.2243720605476072,-4.716079250910821,-2.12722723755141,-1.9697633697284167,0.017083813645890622,-1.0631005131284677,-3.3960760049085215,0.47270403120383,1.7110309219008135,4.94555820089182,8.939659621204312,9.458480879807356,8.093278939639543,8.418344759373634,8.066835314417336,6.509900298824256,78.95104309213283,-54.28558427667189,-40.64150795003212,-54.28558427667189,129.52999877929688,0.0035638911364019865
2024-02-26,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205.0,1.1235986739922765,0.5322303571851483,2.5280998363357248,67.25,68.55300064086914,67.89799995422364,1.7100394436861066,0.739346625811832,0,8.55756708555451,-22.036487822413942,67.63999938964844,66.95999908447266,65.33999633789062,67.91000366210938,68.4800033569336,3772.6,7627.6,12815.4,3271.4,4528.4,1.015532130336405,2.4793431854580605,-3.784431137724553,-0.8323593266391205,-2.533445381691779,0.8064529912046536,2.464035354434091,-4.965675553064115,-0.4672892510771409,-0.25619171605882896,1.0825741180493305,2.234476271343974,6.655862758535462,2.336446255385725,3.1027615128005186,0.5560000912814278,-1.2243720605476072,-4.716079250910821,-2.12722723755141,-1.9697633697284167,-0.2124404366486643,-1.0631005131284677,-3.3960760049085215,0.47270403120383,1.7110309219008135,8.235784731970051,8.939659621204312,9.458480879807356,8.093278939639543,8.418344759373634,-46.916750504787565,6.509900298824256,78.95104309213283,-54.28558427667189,-40.64150795003212,130.63999938964844,0.008569448164998938
2024-02-27,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991.5,2.2660751283416936,1.3450265327804578,2.0613976626614203,67.65799865722656,68.52200012207031,68.07299995422363,3.3876235426760104,2.757329624492466,1,8.51569206528997,-25.2344147868548,68.4000015258789,67.63999938964844,66.95999908447266,65.33999633789062,67.91000366210938,5205.0,3772.6,7627.6,12815.4,3271.4,1.1235986739922765,1.015532130336405,2.4793431854580605,-3.784431137724553,-0.8323593266391205,0.5322303571851483,0.8064529912046536,2.464035354434091,-4.965675553064115,-0.4672892510771409,2.5280998363357248,1.0825741180493305,2.234476271343974,6.655862758535462,2.336446255385725,1.7100394436861066,0.5560000912814278,-1.2243720605476072,-4.716079250910821,-2.12722723755141,0.739346625811832,-0.2124404366486643,-1.0631005131284677,-3.3960760049085215,0.47270403120383,8.55756708555451,8.235784731970051,8.939659621204312,9.458480879807356,8.093278939639543,-22.036487822413942,-46.916750504787565,6.509900298824256,78.95104309213283,-54.28558427667189,128.58999633789062,-0.0156920013880546
2024-02-28,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744.8,-0.6290133398251352,0.0,1.8155887460590547,68.49199981689453,68.53300018310547,68.21300010681152,1.4863083601843297,1.9014000665386943,2,7.917827750463505,-54.28558427667189,69.94999694824219,68.4000015258789,67.63999938964844,66.95999908447266,65.33999633789062,4991.5,5205.0,3772.6,7627.6,12815.4,2.2660751283416936,1.1235986739922765,1.015532130336405,2.4793431854580605,-3.784431137724553,1.3450265327804578,0.5322303571851483,0.8064529912046536,2.464035354434091,-4.965675553064115,2.0613976626614203,2.5280998363357248,1.0825741180493305,2.234476271343974,6.655862758535462,3.3876235426760104,1.7100394436861066,0.5560000912814278,-1.2243720605476072,-4.716079250910821,2.757329624492466,0.739346625811832,-0.2124404366486643,-1.0631005131284677,-3.3960760049085215,8.51569206528997,8.55756708555451,8.235784731970051,8.939659621204312,9.458480879807356,-25.2344147868548,-22.036487822413942,-46.916750504787565,6.509900298824256,78.95104309213283,127.37999725341797,-0.009409745072961884
2024-02-29,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782.1,-0.5754589463181969,0.7768679311345839,2.877283755624497,68.92200012207032,68.35600051879882,68.44400024414062,0.27277282717894646,0.9730587981931382,3,8.662695150071656,3.1652006351811757,69.51000213623047,69.94999694824219,68.4000015258789,67.63999938964844,66.95999908447266,2744.8,4991.5,5205.0,3772.6,7627.6,-0.6290133398251352,2.2660751283416936,1.1235986739922765,1.015532130336405,2.4793431854580605,0.0,1.3450265327804578,0.5322303571851483,0.8064529912046536,2.464035354434091,1.8155887460590547,2.0613976626614203,2.5280998363357248,1.0825741180493305,2.234476271343974,1.4863083601843297,3.3876235426760104,1.7100394436861066,0.5560000912814278,-1.2243720605476072,1.9014000665386943,2.757329624492466,0.739346625811832,-0.2124404366486643,-1.0631005131284677,7.917827750463505,8.51569206528997,8.55756708555451,8.235784731970051,8.939659621204312,-54.28558427667189,-25.2344147868548,-22.036487822413942,-46.916750504787565,6.509900298824256,128.6699981689453,0.010127185926695592
2024-03-01,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4840.8,1.9244708715216996,-0.028945553876813523,2.778177039485842,69.48200073242188,68.3740005493164,68.64350051879883,1.3787768039001502,2.6171478858590946,4,8.485041831399153,-8.94162128608108,69.11000061035156,69.51000213623047,69.94999694824219,68.4000015258789,67.63999938964844,5782.1,2744.8,4991.5,5205.0,3772.6,-0.5754589463181969,-0.6290133398251352,2.2660751283416936,1.1235986739922765,1.015532130336405,0.7768679311345839,0.0,1.3450265327804578,0.5322303571851483,0.8064529912046536,2.877283755624497,1.8155887460590547,2.0613976626614203,2.5280998363357248,1.0825741180493305,0.27277282717894646,1.4863083601843297,3.3876235426760104,1.7100394436861066,0.5560000912814278,0.9730587981931382,1.9014000665386943,2.757329624492466,0.739346625811832,-0.2124404366486643,8.662695150071656,7.917827750463505,8.51569206528997,8.55756708555451,8.235784731970051,3.1652006351811757,-54.28558427667189,-25.2344147868548,-22.036487822413942,-46.916750504787565,133.89999389648438,0.040646582746290294
2024-03-04,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277.7,1.348661151782915,0.3549119695274827,1.6893844408880077,70.08000030517579,68.6650001525879,68.89100036621093,1.8692909228995802,3.6274680439438045,0,8.36140450412026,-16.09473839062424,70.44000244140625,69.11000061035156,69.51000213623047,69.94999694824219,68.4000015258789,4840.8,5782.1,2744.8,4991.5,5205.0,1.9244708715216996,-0.5754589463181969,-0.6290133398251352,2.2660751283416936,1.1235986739922765,-0.028945553876813523,0.7768679311345839,0.0,1.3450265327804578,0.5322303571851483,2.778177039485842,2.877283755624497,1.8155887460590547,2.0613976626614203,2.5280998363357248,1.3787768039001502,0.27277282717894646,1.4863083601843297,3.3876235426760104,1.7100394436861066,2.6171478858590946,0.9730587981931382,1.9014000665386943,2.757329624492466,0.739346625811832,8.485041831399153,8.662695150071656,7.917827750463505,8.51569206528997,8.55756708555451,-8.94162128608108,3.1652006351811757,-54.28558427667189,-25.2344147868548,-22.036487822413942,138.25999450683594,0.03256161918664602
2024-03-05,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840.7,-3.2917754506408436,-0.44824162706270654,5.266847133179371,69.89800109863282,68.77799987792969,69.03850059509277,-1.2275031755124899,0.002173164859664567,1,8.830791517747837,34.17741381846713,71.38999938964844,70.44000244140625,69.11000061035156,69.51000213623047,69.94999694824219,4277.7,4840.8,5782.1,2744.8,4991.5,1.348661151782915,1.9244708715216996,-0.5754589463181969,-0.6290133398251352,2.2660751283416936,0.3549119695274827,-0.028945553876813523,0.7768679311345839,0.0,1.3450265327804578,1.6893844408880077,2.778177039485842,2.877283755624497,1.8155887460590547,2.0613976626614203,1.8692909228995802,1.3787768039001502,0.27277282717894646,1.4863083601843297,3.3876235426760104,3.6274680439438045,2.6171478858590946,0.9730587981931382,1.9014000665386943,2.757329624492466,8.36140450412026,8.485041831399153,8.662695150071656,7.917827750463505,8.51569206528997,-16.09473839062424,-8.94162128608108,3.1652006351811757,-54.28558427667189,-25.2344147868548,134.97000122070312,-0.02379569952876104
2024-03-06,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401.2,3.302431560055341,2.795481285606005,3.794905434296979,70.26000061035157,69.37600021362304,69.23050041198731,1.508680721981781,3.018177350159834,2,8.909532532305473,45.17138233707645,69.04000091552734,71.38999938964844,70.44000244140625,69.11000061035156,69.51000213623047,6840.7,4277.7,4840.8,5782.1,2744.8,-3.2917754506408436,1.348661151782915,1.9244708715216996,-0.5754589463181969,-0.6290133398251352,-0.44824162706270654,0.3549119695274827,-0.028945553876813523,0.7768679311345839,0.0,5.266847133179371,1.6893844408880077,2.778177039485842,2.877283755624497,1.8155887460590547,-1.2275031755124899,1.8692909228995802,1.3787768039001502,0.27277282717894646,1.4863083601843297,0.002173164859664567,3.6274680439438045,2.6171478858590946,0.9730587981931382,1.9014000665386943,8.830791517747837,8.36140450412026,8.485041831399153,8.662695150071656,7.917827750463505,34.17741381846713,-16.09473839062424,-8.94162128608108,3.1652006351811757,-54.28558427667189,141.57000732421875,0.04889980028023633
2024-03-07,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314.3,2.4537296795964503,0.8833388335862447,3.0005600095420917,71.0520004272461,69.9870002746582,69.38250045776367,2.840172346230352,5.314739614069253,3,8.750730539594462,23.852302260579616,71.31999969482422,69.04000091552734,71.38999938964844,70.44000244140625,69.11000061035156,7401.2,6840.7,4277.7,4840.8,5782.1,3.302431560055341,-3.2917754506408436,1.348661151782915,1.9244708715216996,-0.5754589463181969,2.795481285606005,-0.44824162706270654,0.3549119695274827,-0.028945553876813523,0.7768679311345839,3.794905434296979,5.266847133179371,1.6893844408880077,2.778177039485842,2.877283755624497,1.508680721981781,-1.2275031755124899,1.8692909228995802,1.3787768039001502,0.27277282717894646,3.018177350159834,0.002173164859664567,3.6274680439438045,2.6171478858590946,0.9730587981931382,8.909532532305473,8.830791517747837,8.36140450412026,8.485041831399153,8.662695150071656,45.17138233707645,34.17741381846713,-16.09473839062424,-8.94162128608108,3.1652006351811757,149.1999969482422,0.05389552326962521
2024-03-08,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5278.9,-2.3539088926874063,0.2600279761869384,3.298212224134008,71.23399963378907,70.35800018310547,69.55750045776367,0.1628419587954788,2.577001767689824,4,8.571662437127015,3.5433727259353676,73.06999969482422,71.31999969482422,69.04000091552734,71.38999938964844,70.44000244140625,6314.3,7401.2,6840.7,4277.7,4840.8,2.4537296795964503,3.302431560055341,-3.2917754506408436,1.348661151782915,1.9244708715216996,0.8833388335862447,2.795481285606005,-0.44824162706270654,0.3549119695274827,-0.028945553876813523,3.0005600095420917,3.794905434296979,5.266847133179371,1.6893844408880077,2.778177039485842,2.840172346230352,1.508680721981781,-1.2275031755124899,1.8692909228995802,1.3787768039001502,5.314739614069253,3.018177350159834,0.002173164859664567,3.6274680439438045,2.6171478858590946,8.750730539594462,8.909532532305473,8.830791517747837,8.36140450412026,8.485041831399153,23.852302260579616,45.17138233707645,34.17741381846713,-16.09473839062424,-8.94162128608108,146.3699951171875,-0.018967841078685987
2024-03-11,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139.3,0.15417044527543666,-0.5886449585526532,2.648913006401741,71.24799957275391,70.66399993896485,69.60850028991699,0.29755152844994637,2.6598745653824363,0,8.052073615739785,-36.14312012448765,71.3499984741211,73.06999969482422,71.31999969482422,69.04000091552734,71.38999938964844,5278.9,6314.3,7401.2,6840.7,4277.7,-2.3539088926874063,2.4537296795964503,3.302431560055341,-3.2917754506408436,1.348661151782915,0.2600279761869384,0.8833388335862447,2.795481285606005,-0.44824162706270654,0.3549119695274827,3.298212224134008,3.0005600095420917,3.794905434296979,5.266847133179371,1.6893844408880077,0.1628419587954788,2.840172346230352,1.508680721981781,-1.2275031755124899,1.8692909228995802,2.577001767689824,5.314739614069253,3.018177350159834,0.002173164859664567,3.6274680439438045,8.571662437127015,8.750730539594462,8.909532532305473,8.830791517747837,8.36140450412026,3.5433727259353676,23.852302260579616,45.17138233707645,34.17741381846713,-16.09473839062424,139.02000427246094,-0.05021514716074138
2024-03-12,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858.5,-0.16792995818566414,0.30786625177963156,1.6932537083331332,71.70799865722657,70.8029998779297,69.6625,-0.5131956353921385,2.408033501368223,1,8.25829292038991,-21.513786194481444,71.45999908447266,71.3499984741211,73.06999969482422,71.31999969482422,69.04000091552734,3139.3,5278.9,6314.3,7401.2,6840.7,0.15417044527543666,-2.3539088926874063,2.4537296795964503,3.302431560055341,-3.2917754506408436,-0.5886449585526532,0.2600279761869384,0.8833388335862447,2.795481285606005,-0.44824162706270654,2.648913006401741,3.298212224134008,3.0005600095420917,3.794905434296979,5.266847133179371,0.29755152844994637,0.1628419587954788,2.840172346230352,1.508680721981781,-1.2275031755124899,2.6598745653824363,2.577001767689824,5.314739614069253,3.018177350159834,0.002173164859664567,8.052073615739785,8.571662437127015,8.750730539594462,8.909532532305473,8.830791517747837,-36.14312012448765,3.5433727259353676,23.852302260579616,45.17138233707645,34.17741381846713,144.39999389648438,0.03869939187657745
2024-03-13,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078.2,-1.626010782535936,0.3504345568170697,2.228758648037853,71.47999877929688,70.86999969482422,69.70149993896484,-1.8186884391744318,0.6864993818353149,2,8.313656169740947,-12.9445416897921,71.33999633789062,71.45999908447266,71.3499984741211,73.06999969482422,71.31999969482422,3858.5,3139.3,5278.9,6314.3,7401.2,-0.16792995818566414,0.15417044527543666,-2.3539088926874063,2.4537296795964503,3.302431560055341,0.30786625177963156,-0.5886449585526532,0.2600279761869384,0.8833388335862447,2.795481285606005,1.6932537083331332,2.648913006401741,3.298212224134008,3.0005600095420917,3.794905434296979,-0.5131956353921385,0.29755152844994637,0.1628419587954788,2.840172346230352,1.508680721981781,2.408033501368223,2.6598745653824363,2.577001767689824,5.314739614069253,3.018177350159834,8.25829292038991,8.052073615739785,8.571662437127015,8.750730539594462,8.909532532305473,-21.513786194481444,-36.14312012448765,3.5433727259353676,23.852302260579616,45.17138233707645,142.13999938964844,-0.015650932149318897
