年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-02-29,157.88999938964844,160.34500122070312,154.36500549316406,155.27499389648438,16356.0,-1.7713130512819864,-0.11703151172878234,3.7830117621302675,152.63199768066406,157.77449951171874,168.5867492675781,1.7316134598133193,-7.896086394053148,3,9.702411219258526,62.22006228552159,158.0749969482422,157.375,151.38999938964844,141.0449981689453,133.91000366210938,15990.6,42708.6,43874.4,30663.0,38594.6,0.44479551913720883,3.9533658989900244,7.189766405164917,5.328201263319676,2.233082443125678,-1.1024626594767661,4.498799945082987,2.2794118044793477,3.4090077787802597,4.498799945082987,2.8721234455669182,6.612068040149191,8.446390590100126,4.741995317645112,4.508148835195875,6.548977371400588,8.31425927812294,2.2387299609309075,-7.739286169966754,-7.739286169966754,-6.622384270842819,-7.4423961234374225,-11.35988764557453,-17.893625939578484,-20.18771739534316,9.679818863361165,10.66217899830348,10.689109077535726,10.33084460706039,10.560893559318304,136.41094634752142,381.86186923964476,381.86186923964476,381.86186923964476,381.86186923964476,128.6699981689453,0.010127185926695592
2024-03-01,155.76499938964844,155.76499938964844,148.40499877929688,151.1999969482422,22750.2,-2.6243742446763973,0.31557270161011175,4.739978038742143,154.66299743652343,154.55049896240234,167.64749908447266,-2.2390620547119044,-9.810764983701336,4,10.032373170240756,57.72681262912687,155.27499389648438,158.0749969482422,157.375,151.38999938964844,141.0449981689453,16356.0,15990.6,42708.6,43874.4,30663.0,-1.7713130512819864,0.44479551913720883,3.9533658989900244,7.189766405164917,5.328201263319676,-0.11703151172878234,-1.1024626594767661,4.498799945082987,2.2794118044793477,3.4090077787802597,3.7830117621302675,2.8721234455669182,6.612068040149191,8.446390590100126,4.741995317645112,1.7316134598133193,6.548977371400588,8.31425927812294,2.2387299609309075,-7.739286169966754,-7.896086394053148,-6.622384270842819,-7.4423961234374225,-11.35988764557453,-17.893625939578484,9.702411219258526,9.679818863361165,10.66217899830348,10.689109077535726,10.33084460706039,62.22006228552159,136.41094634752142,381.86186923964476,381.86186923964476,381.86186923964476,133.89999389648438,0.040646582746290294
2024-03-04,151.0,151.19000244140625,146.02999877929688,149.72000122070312,14428.4,-0.9788331728906585,-0.1322731165865343,3.412700903608956,154.32899780273436,151.20199890136718,166.50699920654296,-2.9864747699084537,-10.081857258754912,0,9.577023070861863,-4.170983767700109,151.1999969482422,155.27499389648438,158.0749969482422,157.375,151.38999938964844,22750.2,16356.0,15990.6,42708.6,43874.4,-2.6243742446763973,-1.7713130512819864,0.44479551913720883,3.9533658989900244,7.189766405164917,0.31557270161011175,-0.11703151172878234,-1.1024626594767661,4.498799945082987,2.2794118044793477,4.739978038742143,3.7830117621302675,2.8721234455669182,6.612068040149191,8.446390590100126,-2.2390620547119044,1.7316134598133193,6.548977371400588,8.31425927812294,2.2387299609309075,-9.810764983701336,-7.896086394053148,-6.622384270842819,-7.4423961234374225,-11.35988764557453,10.032373170240756,9.702411219258526,9.679818863361165,10.66217899830348,10.689109077535726,57.72681262912687,62.22006228552159,136.41094634752142,381.86186923964476,381.86186923964476,138.25999450683594,0.03256161918664602
2024-03-05,147.94500732421875,148.77499389648438,142.33999633789062,145.56500244140625,14534.2,-2.775179498677649,-1.185542266906503,4.298021310531438,151.9669982910156,147.4539993286133,165.1732490539551,-4.212754033181332,-11.87132100679551,1,9.58432857278823,-3.8062650155864186,149.72000122070312,151.1999969482422,155.27499389648438,158.0749969482422,157.375,14428.4,22750.2,16356.0,15990.6,42708.6,-0.9788331728906585,-2.6243742446763973,-1.7713130512819864,0.44479551913720883,3.9533658989900244,-0.1322731165865343,0.31557270161011175,-0.11703151172878234,-1.1024626594767661,4.498799945082987,3.412700903608956,4.739978038742143,3.7830117621302675,2.8721234455669182,6.612068040149191,-2.9864747699084537,-2.2390620547119044,1.7316134598133193,6.548977371400588,8.31425927812294,-10.081857258754912,-9.810764983701336,-7.896086394053148,-6.622384270842819,-7.4423961234374225,9.577023070861863,10.032373170240756,9.702411219258526,9.679818863361165,10.66217899830348,-4.170983767700109,57.72681262912687,62.22006228552159,136.41094634752142,381.86186923964476,134.97000122070312,-0.02379569952876104
2024-03-06,149.49000549316406,150.0,138.40499877929688,139.42999267578125,23383.4,-4.214618667075898,2.6963919801655134,7.9655143930426675,148.23799743652344,148.29849853515626,163.60749893188478,-5.941799614848309,-14.777749439326993,2,10.05982441235809,47.64577742699289,145.56500244140625,149.72000122070312,151.1999969482422,155.27499389648438,158.0749969482422,14534.2,14428.4,22750.2,16356.0,15990.6,-2.775179498677649,-0.9788331728906585,-2.6243742446763973,-1.7713130512819864,0.44479551913720883,-1.185542266906503,-0.1322731165865343,0.31557270161011175,-0.11703151172878234,-1.1024626594767661,4.298021310531438,3.412700903608956,4.739978038742143,3.7830117621302675,2.8721234455669182,-4.212754033181332,-2.9864747699084537,-2.2390620547119044,1.7316134598133193,6.548977371400588,-11.87132100679551,-10.081857258754912,-9.810764983701336,-7.896086394053148,-6.622384270842819,9.58432857278823,9.577023070861863,10.032373170240756,9.702411219258526,9.679818863361165,-3.8062650155864186,-4.170983767700109,57.72681262912687,62.22006228552159,136.41094634752142,141.57000732421875,0.04889980028023633
2024-03-07,140.0,144.06500244140625,138.875,143.2449951171875,16056.6,2.7361418932849935,0.40881256125731014,3.7222998737973434,145.83199768066407,149.23199768066405,161.65724868774413,-1.77396086223921,-11.38968633947346,3,9.68393753673205,0.20594622931175977,139.42999267578125,145.56500244140625,149.72000122070312,151.1999969482422,155.27499389648438,23383.4,14534.2,14428.4,22750.2,16356.0,-4.214618667075898,-2.775179498677649,-0.9788331728906585,-2.6243742446763973,-1.7713130512819864,2.6963919801655134,-1.185542266906503,-0.1322731165865343,0.31557270161011175,-0.11703151172878234,7.9655143930426675,4.298021310531438,3.412700903608956,4.739978038742143,3.7830117621302675,-5.941799614848309,-4.212754033181332,-2.9864747699084537,-2.2390620547119044,1.7316134598133193,-14.777749439326993,-11.87132100679551,-10.081857258754912,-9.810764983701336,-7.896086394053148,10.05982441235809,9.58432857278823,9.577023070861863,10.032373170240756,9.702411219258526,47.64577742699289,-3.8062650155864186,-4.170983767700109,57.72681262912687,62.22006228552159,149.1999969482422,0.05389552326962521
2024-03-08,143.08999633789062,144.22500610351562,139.85000610351562,140.10000610351562,11484.8,-2.195531516545468,-0.10820537162228305,3.054207929862297,143.61199951171875,149.1374984741211,159.48674926757812,-2.445473512063001,-12.155707764496771,4,9.348866768770465,-28.325719563643638,143.2449951171875,139.42999267578125,145.56500244140625,149.72000122070312,151.1999969482422,16056.6,23383.4,14534.2,14428.4,22750.2,2.7361418932849935,-4.214618667075898,-2.775179498677649,-0.9788331728906585,-2.6243742446763973,0.40881256125731014,2.6963919801655134,-1.185542266906503,-0.1322731165865343,0.31557270161011175,3.7222998737973434,7.9655143930426675,4.298021310531438,3.412700903608956,4.739978038742143,-1.77396086223921,-5.941799614848309,-4.212754033181332,-2.9864747699084537,-2.2390620547119044,-11.38968633947346,-14.777749439326993,-11.87132100679551,-10.081857258754912,-9.810764983701336,9.68393753673205,10.05982441235809,9.58432857278823,9.577023070861863,10.032373170240756,0.20594622931175977,47.64577742699289,-3.8062650155864186,-4.170983767700109,57.72681262912687,146.3699951171875,-0.018967841078685987
2024-03-11,139.14999389648438,143.39999389648438,138.80499267578125,141.6649932861328,9898.2,1.1170500459941834,-0.6780957641995489,3.2798008711777062,142.0009979248047,148.16499786376954,157.14749908447266,-0.2366213220908575,-9.85221265915115,0,9.200209224776724,-38.227364637160186,140.10000610351562,143.2449951171875,139.42999267578125,145.56500244140625,149.72000122070312,11484.8,16056.6,23383.4,14534.2,14428.4,-2.195531516545468,2.7361418932849935,-4.214618667075898,-2.775179498677649,-0.9788331728906585,-0.10820537162228305,0.40881256125731014,2.6963919801655134,-1.185542266906503,-0.1322731165865343,3.054207929862297,3.7222998737973434,7.9655143930426675,4.298021310531438,3.412700903608956,-2.445473512063001,-1.77396086223921,-5.941799614848309,-4.212754033181332,-2.9864747699084537,-12.155707764496771,-11.38968633947346,-14.777749439326993,-11.87132100679551,-10.081857258754912,9.348866768770465,9.68393753673205,10.05982441235809,9.58432857278823,9.577023070861863,-28.325719563643638,0.20594622931175977,47.64577742699289,-3.8062650155864186,-4.170983767700109,139.02000427246094,-0.05021514716074138
2024-03-12,142.6649932861328,143.72000122070312,140.6999969482422,142.36500549316406,8133.6,0.4941321005235144,0.7058906909911178,2.131792902683572,141.36099853515626,146.66399841308595,154.96649932861328,0.7102432555031069,-8.13175356612218,1,9.003881848192243,-49.23987118999476,141.6649932861328,140.10000610351562,143.2449951171875,139.42999267578125,145.56500244140625,9898.2,11484.8,16056.6,23383.4,14534.2,1.1170500459941834,-2.195531516545468,2.7361418932849935,-4.214618667075898,-2.775179498677649,-0.6780957641995489,-0.10820537162228305,0.40881256125731014,2.6963919801655134,-1.185542266906503,3.2798008711777062,3.054207929862297,3.7222998737973434,7.9655143930426675,4.298021310531438,-0.2366213220908575,-2.445473512063001,-1.77396086223921,-5.941799614848309,-4.212754033181332,-9.85221265915115,-12.155707764496771,-11.38968633947346,-14.777749439326993,-11.87132100679551,9.200209224776724,9.348866768770465,9.68393753673205,10.05982441235809,9.58432857278823,-38.227364637160186,-28.325719563643638,0.20594622931175977,47.64577742699289,-3.8062650155864186,144.39999389648438,0.03869939187657745
2024-03-13,142.80999755859375,146.39500427246094,140.86500549316406,145.05999755859375,10545.6,1.8930158124842666,0.3125712417094251,3.8843806876138594,142.48699951171875,145.36249847412108,153.01299896240235,1.805777408249365,-5.197598542436765,2,9.263558812080987,-34.18707406575301,142.36500549316406,141.6649932861328,140.10000610351562,143.2449951171875,139.42999267578125,8133.6,9898.2,11484.8,16056.6,23383.4,0.4941321005235144,1.1170500459941834,-2.195531516545468,2.7361418932849935,-4.214618667075898,0.7058906909911178,-0.6780957641995489,-0.10820537162228305,0.40881256125731014,2.6963919801655134,2.131792902683572,3.2798008711777062,3.054207929862297,3.7222998737973434,7.9655143930426675,0.7102432555031069,-0.2366213220908575,-2.445473512063001,-1.77396086223921,-5.941799614848309,-8.13175356612218,-9.85221265915115,-12.155707764496771,-11.38968633947346,-14.777749439326993,9.003881848192243,9.200209224776724,9.348866768770465,9.68393753673205,10.05982441235809,-49.23987118999476,-38.227364637160186,-28.325719563643638,0.20594622931175977,47.64577742699289,142.13999938964844,-0.015650932149318897
2024-03-14,146.17999267578125,146.3699951171875,141.67999267578125,143.7899932861328,9903.2,-0.8755027532300508,0.7720909527349828,3.233146643003236,142.59599914550782,144.21399841308593,150.99424896240234,0.8373265363543769,-4.771211967194455,3,9.20071418858155,-38.19616066302204,145.05999755859375,142.36500549316406,141.6649932861328,140.10000610351562,143.2449951171875,10545.6,8133.6,9898.2,11484.8,16056.6,1.8930158124842666,0.4941321005235144,1.1170500459941834,-2.195531516545468,2.7361418932849935,0.3125712417094251,0.7058906909911178,-0.6780957641995489,-0.10820537162228305,0.40881256125731014,3.8843806876138594,2.131792902683572,3.2798008711777062,3.054207929862297,3.7222998737973434,1.805777408249365,0.7102432555031069,-0.2366213220908575,-2.445473512063001,-1.77396086223921,-5.197598542436765,-8.13175356612218,-9.85221265915115,-12.155707764496771,-11.38968633947346,9.263558812080987,9.003881848192243,9.200209224776724,9.348866768770465,9.68393753673205,-34.18707406575301,-49.23987118999476,-38.227364637160186,-28.325719563643638,0.20594622931175977,139.6199951171875,-0.017729029712128086
2024-03-15,142.1199951171875,143.64500427246094,140.80499267578125,141.0800018310547,13190.4,-1.8846871003640797,-1.161414734627686,1.975110737385075,142.79199829101563,143.20199890136718,148.87624893188476,-1.1989442548957285,-5.236729939640727,4,9.487320381094722,-17.681419905639185,143.7899932861328,145.05999755859375,142.36500549316406,141.6649932861328,140.10000610351562,9903.2,10545.6,8133.6,9898.2,11484.8,-0.8755027532300508,1.8930158124842666,0.4941321005235144,1.1170500459941834,-2.195531516545468,0.7720909527349828,0.3125712417094251,0.7058906909911178,-0.6780957641995489,-0.10820537162228305,3.233146643003236,3.8843806876138594,2.131792902683572,3.2798008711777062,3.054207929862297,0.8373265363543769,1.805777408249365,0.7102432555031069,-0.2366213220908575,-2.445473512063001,-4.771211967194455,-5.197598542436765,-8.13175356612218,-9.85221265915115,-12.155707764496771,9.20071418858155,9.263558812080987,9.003881848192243,9.200209224776724,9.348866768770465,-38.19616066302204,-34.18707406575301,-49.23987118999476,-38.227364637160186,-28.325719563643638,136.97999572753906,-0.018908462125590275
2024-03-18,142.68499755859375,143.31500244140625,140.58999633789062,142.6199951171875,7678.4,1.0915744727427512,1.1376493526425335,1.9315325121549536,142.98299865722657,142.49199829101562,146.8469985961914,-0.25387881317925354,-2.8785085969837088,0,8.946296698089801,-52.080680995531594,141.0800018310547,143.7899932861328,145.05999755859375,142.36500549316406,141.6649932861328,13190.4,9903.2,10545.6,8133.6,9898.2,-1.8846871003640797,-0.8755027532300508,1.8930158124842666,0.4941321005235144,1.1170500459941834,-1.161414734627686,0.7720909527349828,0.3125712417094251,0.7058906909911178,-0.6780957641995489,1.975110737385075,3.233146643003236,3.8843806876138594,2.131792902683572,3.2798008711777062,-1.1989442548957285,0.8373265363543769,1.805777408249365,0.7102432555031069,-0.2366213220908575,-5.236729939640727,-4.771211967194455,-5.197598542436765,-8.13175356612218,-9.85221265915115,9.487320381094722,9.20071418858155,9.263558812080987,9.003881848192243,9.200209224776724,-17.681419905639185,-38.19616066302204,-34.18707406575301,-49.23987118999476,-38.227364637160186,136.63999938964844,-0.0024820875200411985
2024-03-19,141.5500030517578,142.07000732421875,138.27499389648438,140.2899932861328,10930.8,-1.6337133016588457,-0.7502398696273227,2.6609266285671245,142.5679962158203,141.9644973754883,144.7092483520508,-1.5978361134002528,-3.053885716527771,1,9.29943125196659,-28.380857532236092,142.6199951171875,141.0800018310547,143.7899932861328,145.05999755859375,142.36500549316406,7678.4,13190.4,9903.2,10545.6,8133.6,1.0915744727427512,-1.8846871003640797,-0.8755027532300508,1.8930158124842666,0.4941321005235144,1.1376493526425335,-1.161414734627686,0.7720909527349828,0.3125712417094251,0.7058906909911178,1.9315325121549536,1.975110737385075,3.233146643003236,3.8843806876138594,2.131792902683572,-0.25387881317925354,-1.1989442548957285,0.8373265363543769,1.805777408249365,0.7102432555031069,-2.8785085969837088,-5.236729939640727,-4.771211967194455,-5.197598542436765,-8.13175356612218,8.946296698089801,9.487320381094722,9.20071418858155,9.263558812080987,9.003881848192243,-52.080680995531594,-17.681419905639185,-38.19616066302204,-34.18707406575301,-49.23987118999476,134.8699951171875,-0.01295377839847256
2024-03-20,140.86500549316406,141.86000061035156,139.13499450683594,141.02499389648438,6815.2,0.523915208159198,0.40987399996410545,1.9424094617766174,141.76099548339843,142.1239974975586,145.21124801635742,-0.5191848324740733,-2.882871800262665,2,8.827057410801666,-52.937926843584485,140.2899932861328,142.6199951171875,141.0800018310547,143.7899932861328,145.05999755859375,10930.8,7678.4,13190.4,9903.2,10545.6,-1.6337133016588457,1.0915744727427512,-1.8846871003640797,-0.8755027532300508,1.8930158124842666,-0.7502398696273227,1.1376493526425335,-1.161414734627686,0.7720909527349828,0.3125712417094251,2.6609266285671245,1.9315325121549536,1.975110737385075,3.233146643003236,3.8843806876138594,-1.5978361134002528,-0.25387881317925354,-1.1989442548957285,0.8373265363543769,1.805777408249365,-3.053885716527771,-2.8785085969837088,-5.236729939640727,-4.771211967194455,-5.197598542436765,9.29943125196659,8.946296698089801,9.487320381094722,9.20071418858155,9.263558812080987,-28.380857532236092,-52.080680995531594,-17.681419905639185,-38.19616066302204,-34.18707406575301,136.75,0.013939385711247088
2024-03-21,141.91000366210938,145.07000732421875,140.78500366210938,143.81500244140625,7662.8,1.9783787737440495,0.6275552589455335,3.038471084958647,141.76599731445313,142.18099822998047,145.70649795532228,1.4453431469946931,-1.2981545370035708,3,8.944263223276787,-44.510261126479065,141.02499389648438,140.2899932861328,142.6199951171875,141.0800018310547,143.7899932861328,6815.2,10930.8,7678.4,13190.4,9903.2,0.523915208159198,-1.6337133016588457,1.0915744727427512,-1.8846871003640797,-0.8755027532300508,0.40987399996410545,-0.7502398696273227,1.1376493526425335,-1.161414734627686,0.7720909527349828,1.9424094617766174,2.6609266285671245,1.9315325121549536,1.975110737385075,3.233146643003236,-0.5191848324740733,-1.5978361134002528,-0.25387881317925354,-1.1989442548957285,0.8373265363543769,-2.882871800262665,-3.053885716527771,-2.8785085969837088,-5.236729939640727,-4.771211967194455,8.827057410801666,9.29943125196659,8.946296698089801,9.487320381094722,9.20071418858155,-52.937926843584485,-28.380857532236092,-52.080680995531594,-17.681419905639185,-38.19616066302204,139.4499969482422,0.019744036184586422
