年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2025-07-16,171.05999755859375,171.75,168.89999389648438,171.3699951171875,158831.5,0.3925003989006859,0.21089667064300155,1.6695993875030783,167.03200073242186,163.28700103759766,156.83800048828124,2.597103767986897,9.265608196778864,2,11.975605466804804,-10.487333060001891,170.6999969482422,164.07000732421875,164.9199981689453,164.10000610351562,162.8800048828125,230627.4,136975.8,193633.3,167704.1,183656.4,4.040951623121414,-0.5153958611228138,0.4996904539494196,0.7490184087241891,1.8000030517578036,4.339607971807835,0.27285772085761106,-0.23156908511799967,0.8840879164034199,0.7625007629394442,1.950385082825451,2.104051212241968,2.6934783696212308,1.7743119492952553,2.037496566772461,3.245547906380186,0.5367868981876578,1.7848737174850138,1.9812092878413123,2.0922412355022457,9.772093328948595,6.49228824168524,7.710593030630797,7.953782591294689,7.86576639146499,12.348563036215683,11.827566847404412,12.173726607553453,12.029962358797897,12.120827344473602,25.7544301222961,-24.729121211097127,6.405282201639029,-4.725678301647484,4.3369776622116385,237.55999755859375,0.0025743853902002733
2025-07-17,172.02000427246094,174.16000366210938,170.8300018310547,173.0,160841.1,0.9511611888054494,0.3793016127642046,1.9431650381839254,168.81199951171874,164.86200103759765,158.28200073242186,2.4808665855477585,9.298593143549617,3,11.988178417379594,-9.354782807170302,171.3699951171875,170.6999969482422,164.07000732421875,164.9199981689453,164.10000610351562,158831.5,230627.4,136975.8,193633.3,167704.1,0.3925003989006859,4.040951623121414,-0.5153958611228138,0.4996904539494196,0.7490184087241891,0.21089667064300155,4.339607971807835,0.27285772085761106,-0.23156908511799967,0.8840879164034199,1.6695993875030783,1.950385082825451,2.104051212241968,2.6934783696212308,1.7743119492952553,2.597103767986897,3.245547906380186,0.5367868981876578,1.7848737174850138,1.9812092878413123,9.265608196778864,9.772093328948595,6.49228824168524,7.710593030630797,7.953782591294689,11.975605466804804,12.348563036215683,11.827566847404412,12.173726607553453,12.029962358797897,-10.487333060001891,25.7544301222961,-24.729121211097127,6.405282201639029,-4.725678301647484,245.60000610351562,0.03384411781254881
2025-07-18,173.63999938964844,174.25,171.25999450683594,172.41000366210938,146456.4,-0.3410383456015187,0.3699418437274282,1.7283268746613079,170.31000061035155,166.16900177001952,159.62850112915038,1.2330474101531985,8.007030350186572,4,11.894489880170173,-17.46156804896296,173.0,171.3699951171875,170.6999969482422,164.07000732421875,164.9199981689453,160841.1,158831.5,230627.4,136975.8,193633.3,0.9511611888054494,0.3925003989006859,4.040951623121414,-0.5153958611228138,0.4996904539494196,0.3793016127642046,0.21089667064300155,4.339607971807835,0.27285772085761106,-0.23156908511799967,1.9431650381839254,1.6695993875030783,1.950385082825451,2.104051212241968,2.6934783696212308,2.4808665855477585,2.597103767986897,3.245547906380186,0.5367868981876578,1.7848737174850138,9.298593143549617,9.265608196778864,9.772093328948595,6.49228824168524,7.710593030630797,11.988178417379594,11.975605466804804,12.348563036215683,11.827566847404412,12.173726607553453,-9.354782807170302,-10.487333060001891,25.7544301222961,-24.729121211097127,6.405282201639029,240.39999389648438,-0.02117268761320612
2025-07-21,172.75,173.3800048828125,171.0,171.3800048828125,123126.1,-0.5974124223762978,0.19720221023655782,1.3804331722403151,171.77200012207032,167.48300170898438,161.00500106811523,-0.22820671528493985,6.4439015843414715,0,11.720972434166505,-27.34384450747975,172.41000366210938,173.0,171.3699951171875,170.6999969482422,164.07000732421875,146456.4,160841.1,158831.5,230627.4,136975.8,-0.3410383456015187,0.9511611888054494,0.3925003989006859,4.040951623121414,-0.5153958611228138,0.3699418437274282,0.3793016127642046,0.21089667064300155,4.339607971807835,0.27285772085761106,1.7283268746613079,1.9431650381839254,1.6695993875030783,1.950385082825451,2.104051212241968,1.2330474101531985,2.4808665855477585,2.597103767986897,3.245547906380186,0.5367868981876578,8.007030350186572,9.298593143549617,9.265608196778864,9.772093328948595,6.49228824168524,11.894489880170173,11.988178417379594,11.975605466804804,12.348563036215683,11.827566847404412,-17.46156804896296,-9.354782807170302,-10.487333060001891,25.7544301222961,-24.729121211097127,238.85000610351562,-0.006447536740105675
2025-07-22,171.33999633789062,171.38999938964844,164.5800018310547,167.02999877929688,193114.3,-2.5382226511722283,-0.023344931603441754,3.973624322890142,171.03800048828126,168.18600158691407,162.14800109863282,-2.3433398996376753,3.0108281616708865,1,12.171042698835535,8.83342420899429,171.3800048828125,172.41000366210938,173.0,171.3699951171875,170.6999969482422,123126.1,146456.4,160841.1,158831.5,230627.4,-0.5974124223762978,-0.3410383456015187,0.9511611888054494,0.3925003989006859,4.040951623121414,0.19720221023655782,0.3699418437274282,0.3793016127642046,0.21089667064300155,4.339607971807835,1.3804331722403151,1.7283268746613079,1.9431650381839254,1.6695993875030783,1.950385082825451,-0.22820671528493985,1.2330474101531985,2.4808665855477585,2.597103767986897,3.245547906380186,6.4439015843414715,8.007030350186572,9.298593143549617,9.265608196778864,9.772093328948595,11.720972434166505,11.894489880170173,11.988178417379594,11.975605466804804,12.348563036215683,-27.34384450747975,-17.46156804896296,-9.354782807170302,-10.487333060001891,25.7544301222961,234.60000610351562,-0.017793593851356593
2025-07-23,169.52999877929688,171.25999450683594,167.97000122070312,170.77999877929688,154082.2,2.2451056860480545,1.4967371240320437,1.9697020356684587,170.9200012207031,168.9760009765625,163.29200134277343,-0.08191109314670264,4.585648638603579,2,11.945247995248275,-9.076789715343835,167.02999877929688,171.3800048828125,172.41000366210938,173.0,171.3699951171875,193114.3,123126.1,146456.4,160841.1,158831.5,-2.5382226511722283,-0.5974124223762978,-0.3410383456015187,0.9511611888054494,0.3925003989006859,-0.023344931603441754,0.19720221023655782,0.3699418437274282,0.3793016127642046,0.21089667064300155,3.973624322890142,1.3804331722403151,1.7283268746613079,1.9431650381839254,1.6695993875030783,-2.3433398996376753,-0.22820671528493985,1.2330474101531985,2.4808665855477585,2.597103767986897,3.0108281616708865,6.4439015843414715,8.007030350186572,9.298593143549617,9.265608196778864,12.171042698835535,11.720972434166505,11.894489880170173,11.988178417379594,11.975605466804804,8.83342420899429,-27.34384450747975,-17.46156804896296,-9.354782807170302,-10.487333060001891,240.3300018310547,0.0244245335825386
2025-07-24,172.44000244140625,173.8300018310547,171.3000030517578,173.74000549316406,128984.6,1.733227974601692,0.9720129253863341,1.48143740331469,171.06800231933593,169.94000091552735,164.26350173950195,1.5619538064402416,5.769086652426592,3,11.767456049205974,-21.481366947378934,170.77999877929688,167.02999877929688,171.3800048828125,172.41000366210938,173.0,154082.2,193114.3,123126.1,146456.4,160841.1,2.2451056860480545,-2.5382226511722283,-0.5974124223762978,-0.3410383456015187,0.9511611888054494,1.4967371240320437,-0.023344931603441754,0.19720221023655782,0.3699418437274282,0.3793016127642046,1.9697020356684587,3.973624322890142,1.3804331722403151,1.7283268746613079,1.9431650381839254,-0.08191109314670264,-2.3433398996376753,-0.22820671528493985,1.2330474101531985,2.4808665855477585,4.585648638603579,3.0108281616708865,6.4439015843414715,8.007030350186572,9.298593143549617,11.945247995248275,12.171042698835535,11.720972434166505,11.894489880170173,11.988178417379594,-9.076789715343835,8.83342420899429,-27.34384450747975,-17.46156804896296,-9.354782807170302,241.60000610351562,0.0052844183530349476
2025-07-25,173.61000061035156,174.72000122070312,172.9600067138672,173.5,122316.8,-0.1381406041071509,-0.07482725837579807,1.2365666275535083,171.28600158691407,170.79800109863282,165.1875015258789,1.292574053088913,5.032159453552132,4,11.71437785482969,-23.4737040334392,173.74000549316406,170.77999877929688,167.02999877929688,171.3800048828125,172.41000366210938,128984.6,154082.2,193114.3,123126.1,146456.4,1.733227974601692,2.2451056860480545,-2.5382226511722283,-0.5974124223762978,-0.3410383456015187,0.9720129253863341,1.4967371240320437,-0.023344931603441754,0.19720221023655782,0.3699418437274282,1.48143740331469,1.9697020356684587,3.973624322890142,1.3804331722403151,1.7283268746613079,1.5619538064402416,-0.08191109314670264,-2.3433398996376753,-0.22820671528493985,1.2330474101531985,5.769086652426592,4.585648638603579,3.0108281616708865,6.4439015843414715,8.007030350186572,11.767456049205974,11.945247995248275,12.171042698835535,11.720972434166505,11.894489880170173,-21.481366947378934,-9.076789715343835,8.83342420899429,-27.34384450747975,-17.46156804896296,245.60000610351562,0.01655629097246858
2025-07-28,174.02000427246094,177.0,173.97000122070312,176.75,140023.5,1.8731988472622474,0.29971427807546913,1.7463969909492074,172.36000061035156,172.06600036621094,166.13750152587892,2.5469942992009775,6.387780228215356,0,11.849572686280728,-10.503439127145919,173.5,173.74000549316406,170.77999877929688,167.02999877929688,171.3800048828125,122316.8,128984.6,154082.2,193114.3,123126.1,-0.1381406041071509,1.733227974601692,2.2451056860480545,-2.5382226511722283,-0.5974124223762978,-0.07482725837579807,0.9720129253863341,1.4967371240320437,-0.023344931603441754,0.19720221023655782,1.2365666275535083,1.48143740331469,1.9697020356684587,3.973624322890142,1.3804331722403151,1.292574053088913,1.5619538064402416,-0.08191109314670264,-2.3433398996376753,-0.22820671528493985,5.032159453552132,5.769086652426592,4.585648638603579,3.0108281616708865,6.4439015843414715,11.71437785482969,11.767456049205974,11.945247995248275,12.171042698835535,11.720972434166505,-23.4737040334392,-21.481366947378934,-9.076789715343835,8.83342420899429,-27.34384450747975,242.75,-0.011604259090752689
2025-07-29,177.9600067138672,179.3800048828125,175.02000427246094,175.50999450683594,154077.5,-0.7015589777448761,0.6845865424991215,2.466761307129597,174.05599975585938,172.5470001220703,167.0135009765625,0.8353603168038015,5.0873093974993955,1,11.945217491782072,-0.001525183208583858,176.75,173.5,173.74000549316406,170.77999877929688,167.02999877929688,140023.5,122316.8,128984.6,154082.2,193114.3,1.8731988472622474,-0.1381406041071509,1.733227974601692,2.2451056860480545,-2.5382226511722283,0.29971427807546913,-0.07482725837579807,0.9720129253863341,1.4967371240320437,-0.023344931603441754,1.7463969909492074,1.2365666275535083,1.48143740331469,1.9697020356684587,3.973624322890142,2.5469942992009775,1.292574053088913,1.5619538064402416,-0.08191109314670264,-2.3433398996376753,6.387780228215356,5.032159453552132,5.769086652426592,4.585648638603579,3.0108281616708865,11.849572686280728,11.71437785482969,11.767456049205974,11.945247995248275,12.171042698835535,-10.503439127145919,-23.4737040334392,-21.481366947378934,-9.076789715343835,8.83342420899429,241.3300018310547,-0.005849632003894212
2025-07-30,176.50999450683594,179.88999938964844,176.0399932861328,179.27000427246094,174312.2,2.1423337036675427,0.5697681222142981,2.193610748113647,175.75400085449218,173.33700103759764,168.31200103759767,2.000525393945196,6.510529948732224,2,12.068608960138045,13.131081059593463,175.50999450683594,176.75,173.5,173.74000549316406,170.77999877929688,154077.5,140023.5,122316.8,128984.6,154082.2,-0.7015589777448761,1.8731988472622474,-0.1381406041071509,1.733227974601692,2.2451056860480545,0.6845865424991215,0.29971427807546913,-0.07482725837579807,0.9720129253863341,1.4967371240320437,2.466761307129597,1.7463969909492074,1.2365666275535083,1.48143740331469,1.9697020356684587,0.8353603168038015,2.5469942992009775,1.292574053088913,1.5619538064402416,-0.08191109314670264,5.0873093974993955,6.387780228215356,5.032159453552132,5.769086652426592,4.585648638603579,11.945217491782072,11.849572686280728,11.71437785482969,11.767456049205974,11.945247995248275,-0.001525183208583858,-10.503439127145919,-23.4737040334392,-21.481366947378934,-9.076789715343835,242.91000366210938,0.006547059292531632
2025-07-31,182.89999389648438,183.3000030517578,175.92999267578125,177.8699951171875,221685.4,-0.7809500317440987,2.0248728384623993,4.111122999012907,176.5799987792969,173.8240005493164,169.34300079345704,0.730544991963078,5.035339095077562,3,12.309019049564,43.87695730492987,179.27000427246094,175.50999450683594,176.75,173.5,173.74000549316406,174312.2,154077.5,140023.5,122316.8,128984.6,2.1423337036675427,-0.7015589777448761,1.8731988472622474,-0.1381406041071509,1.733227974601692,0.5697681222142981,0.6845865424991215,0.29971427807546913,-0.07482725837579807,0.9720129253863341,2.193610748113647,2.466761307129597,1.7463969909492074,1.2365666275535083,1.48143740331469,2.000525393945196,0.8353603168038015,2.5469942992009775,1.292574053088913,1.5619538064402416,6.510529948732224,5.0873093974993955,6.387780228215356,5.032159453552132,5.769086652426592,12.068608960138045,11.945217491782072,11.849572686280728,11.71437785482969,11.767456049205974,13.131081059593463,-0.001525183208583858,-10.503439127145919,-23.4737040334392,-21.481366947378934,241.6199951171875,-0.005310643964734796
2025-08-01,174.08999633789062,176.5399932861328,170.88999938964844,173.72000122070312,204529.0,-2.3331613034284993,-2.125146951742185,3.1764738582029786,176.6239990234375,173.9550003051758,170.06200103759767,-1.6441694326879253,2.1509803252854454,4,12.228469942972213,30.725500353611878,177.8699951171875,179.27000427246094,175.50999450683594,176.75,173.5,221685.4,174312.2,154077.5,140023.5,122316.8,-0.7809500317440987,2.1423337036675427,-0.7015589777448761,1.8731988472622474,-0.1381406041071509,2.0248728384623993,0.5697681222142981,0.6845865424991215,0.29971427807546913,-0.07482725837579807,4.111122999012907,2.193610748113647,2.466761307129597,1.7463969909492074,1.2365666275535083,0.730544991963078,2.000525393945196,0.8353603168038015,2.5469942992009775,1.292574053088913,5.035339095077562,6.510529948732224,5.0873093974993955,6.387780228215356,5.032159453552132,12.309019049564,12.068608960138045,11.945217491782072,11.849572686280728,11.71437785482969,43.87695730492987,13.131081059593463,-0.001525183208583858,-10.503439127145919,-23.4737040334392,235.2100067138672,-0.026529213363370108
2025-08-04,175.16000366210938,180.1999969482422,174.52000427246094,180.0,148174.6,3.6150119359707134,0.8289215008563167,3.2696250494294468,177.2739990234375,174.81699981689454,171.15000076293944,1.537733108960948,5.170902248092135,0,11.906153335913912,-5.293632078109711,173.72000122070312,177.8699951171875,179.27000427246094,175.50999450683594,176.75,204529.0,221685.4,174312.2,154077.5,140023.5,-2.3331613034284993,-0.7809500317440987,2.1423337036675427,-0.7015589777448761,1.8731988472622474,-2.125146951742185,2.0248728384623993,0.5697681222142981,0.6845865424991215,0.29971427807546913,3.1764738582029786,4.111122999012907,2.193610748113647,2.466761307129597,1.7463969909492074,-1.6441694326879253,0.730544991963078,2.000525393945196,0.8353603168038015,2.5469942992009775,2.1509803252854454,5.035339095077562,6.510529948732224,5.0873093974993955,6.387780228215356,12.228469942972213,12.309019049564,12.068608960138045,11.945217491782072,11.849572686280728,30.725500353611878,43.87695730492987,13.131081059593463,-0.001525183208583858,-10.503439127145919,239.0,0.016113231486547086
2025-08-05,179.6199951171875,180.25999450683594,175.89999389648438,178.25999450683594,156407.6,-0.9666697184244843,-0.21111382378472543,2.4222225613064237,177.8239990234375,175.93999938964845,172.06300048828126,0.24518371299309116,3.6015843039868045,1,11.960227092793883,-0.7689084253824974,180.0,173.72000122070312,177.8699951171875,179.27000427246094,175.50999450683594,148174.6,204529.0,221685.4,174312.2,154077.5,3.6150119359707134,-2.3331613034284993,-0.7809500317440987,2.1423337036675427,-0.7015589777448761,0.8289215008563167,-2.125146951742185,2.0248728384623993,0.5697681222142981,0.6845865424991215,3.2696250494294468,3.1764738582029786,4.111122999012907,2.193610748113647,2.466761307129597,1.537733108960948,-1.6441694326879253,0.730544991963078,2.000525393945196,0.8353603168038015,5.170902248092135,2.1509803252854454,5.035339095077562,6.510529948732224,5.0873093974993955,11.906153335913912,12.228469942972213,12.309019049564,12.068608960138045,11.945217491782072,-5.293632078109711,30.725500353611878,43.87695730492987,13.131081059593463,-0.001525183208583858,232.47000122070312,-0.027322170624673126
