年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-05-16,95.58999633789062,97.23999786376953,94.63999938964844,96.87000274658203,2724.0,0.9272758475936671,-0.40634195186740607,2.708896002485157,94.29800109863281,97.8490005493164,99.58150024414063,2.7275250991364963,-2.7228927972674732,3,7.9102237070973445,81.36422650554277,95.9800033569336,93.12999725341797,94.31999969482422,91.19000244140625,102.45999908447266,2303.4,2505.6,3462.4,9731.1,3679.1,3.0602450204743503,-1.2616650182957434,3.4323907990123637,-6.423652479762277,0.33293804225049684,1.8361420969653208,-0.02120085149608375,0.30704986489806796,-3.6875095100205555,-0.01958898543176213,1.9649971921238563,2.6929611150822828,3.6626865641672306,4.1870007357607655,1.0869570901854626,0.5910989651190413,-3.636028084356646,-4.099561488232739,-7.694405616878816,1.0453639886317978,-3.803072836525523,-6.8630174018292855,-6.058116529488533,-9.531484179329597,1.033905341002339,7.742575617858228,7.826682532177422,8.15000604451805,9.183184979230811,8.210695204706816,70.55905220288783,91.52302694439136,177.38033246545163,334.87408086259876,215.4911460789778,152.22999572753906,-0.021532369611059754
2024-05-17,96.61000061035156,96.68000030517578,95.11000061035156,95.20999908447266,2430.6,-1.7136405647185216,-0.2684031473712767,1.6207284508202562,95.1020004272461,97.40300064086914,99.26700019836426,0.11356086805889287,-4.086958511675121,4,7.7963047558745675,42.55300431072402,96.87000274658203,95.9800033569336,93.12999725341797,94.31999969482422,91.19000244140625,2724.0,2303.4,2505.6,3462.4,9731.1,0.9272758475936671,3.0602450204743503,-1.2616650182957434,3.4323907990123637,-6.423652479762277,-0.40634195186740607,1.8361420969653208,-0.02120085149608375,0.30704986489806796,-3.6875095100205555,2.708896002485157,1.9649971921238563,2.6929611150822828,3.6626865641672306,4.1870007357607655,2.7275250991364963,0.5910989651190413,-3.636028084356646,-4.099561488232739,-7.694405616878816,-2.7228927972674732,-3.803072836525523,-6.8630174018292855,-6.058116529488533,-9.531484179329597,7.9102237070973445,7.742575617858228,7.826682532177422,8.15000604451805,9.183184979230811,81.36422650554277,70.55905220288783,91.52302694439136,177.38033246545163,334.87408086259876,151.67999267578125,-0.0036129742310589963
2024-05-20,95.19999694824219,95.41000366210938,94.33999633789062,94.9000015258789,1803.3,-0.32559348973285607,-0.010505342218936065,1.1238392338071688,95.21800079345704,96.78500061035156,98.9680004119873,-0.333969695780445,-4.110418386927083,0,7.497927983914253,4.742543490256423,95.20999908447266,96.87000274658203,95.9800033569336,93.12999725341797,94.31999969482422,2430.6,2724.0,2303.4,2505.6,3462.4,-1.7136405647185216,0.9272758475936671,3.0602450204743503,-1.2616650182957434,3.4323907990123637,-0.2684031473712767,-0.40634195186740607,1.8361420969653208,-0.02120085149608375,0.30704986489806796,1.6207284508202562,2.708896002485157,1.9649971921238563,2.6929611150822828,3.6626865641672306,0.11356086805889287,2.7275250991364963,0.5910989651190413,-3.636028084356646,-4.099561488232739,-4.086958511675121,-2.7228927972674732,-3.803072836525523,-6.8630174018292855,-6.058116529488533,7.7963047558745675,7.9102237070973445,7.742575617858228,7.826682532177422,8.15000604451805,42.55300431072402,81.36422650554277,70.55905220288783,91.52302694439136,177.38033246545163,153.5500030517578,0.012328655500226438
2024-05-21,94.52999877929688,95.33000183105469,94.29000091552734,94.5,1482.8,-0.4214979130109153,-0.3898869764307977,1.0958913580667742,95.49200134277343,96.06800079345703,98.60500030517578,-1.0388318695013998,-4.163075191390986,1,7.302361643755425,-13.873319199605039,94.9000015258789,95.20999908447266,96.87000274658203,95.9800033569336,93.12999725341797,1803.3,2430.6,2724.0,2303.4,2505.6,-0.32559348973285607,-1.7136405647185216,0.9272758475936671,3.0602450204743503,-1.2616650182957434,-0.010505342218936065,-0.2684031473712767,-0.40634195186740607,1.8361420969653208,-0.02120085149608375,1.1238392338071688,1.6207284508202562,2.708896002485157,1.9649971921238563,2.6929611150822828,-0.333969695780445,0.11356086805889287,2.7275250991364963,0.5910989651190413,-3.636028084356646,-4.110418386927083,-4.086958511675121,-2.7228927972674732,-3.803072836525523,-6.8630174018292855,7.497927983914253,7.7963047558745675,7.9102237070973445,7.742575617858228,7.826682532177422,4.742543490256423,42.55300431072402,81.36422650554277,70.55905220288783,91.52302694439136,153.6699981689453,0.0007814725809354162
2024-05-22,94.62000274658203,95.94999694824219,94.62000274658203,95.29000091552734,1062.1,0.8359798047908429,0.12698703342013395,1.4074012715980488,95.35400085449218,95.38500061035157,98.26000022888184,-0.06711825239771319,-3.0225924144477223,2,6.968944447294559,-38.30918014695206,94.5,94.9000015258789,95.20999908447266,96.87000274658203,95.9800033569336,1482.8,1803.3,2430.6,2724.0,2303.4,-0.4214979130109153,-0.32559348973285607,-1.7136405647185216,0.9272758475936671,3.0602450204743503,-0.3898869764307977,-0.010505342218936065,-0.2684031473712767,-0.40634195186740607,1.8361420969653208,1.0958913580667742,1.1238392338071688,1.6207284508202562,2.708896002485157,1.9649971921238563,-1.0388318695013998,-0.333969695780445,0.11356086805889287,2.7275250991364963,0.5910989651190413,-4.163075191390986,-4.110418386927083,-4.086958511675121,-2.7228927972674732,-3.803072836525523,7.302361643755425,7.497927983914253,7.7963047558745675,7.9102237070973445,7.742575617858228,-13.873319199605039,4.742543490256423,42.55300431072402,81.36422650554277,70.55905220288783,156.14999389648438,0.016138450947416283
2024-05-23,95.29000091552734,95.29000091552734,93.76000213623047,93.95999908447266,1350.9,-1.3957412302196381,0.0,1.6056236379441196,94.77200012207031,94.53500061035156,97.86850013732911,-0.8567942393869044,-3.9936251678242107,3,7.20926628937036,-21.534574390845982,95.29000091552734,94.5,94.9000015258789,95.20999908447266,96.87000274658203,1062.1,1482.8,1803.3,2430.6,2724.0,0.8359798047908429,-0.4214979130109153,-0.32559348973285607,-1.7136405647185216,0.9272758475936671,0.12698703342013395,-0.3898869764307977,-0.010505342218936065,-0.2684031473712767,-0.40634195186740607,1.4074012715980488,1.0958913580667742,1.1238392338071688,1.6207284508202562,2.708896002485157,-0.06711825239771319,-1.0388318695013998,-0.333969695780445,0.11356086805889287,2.7275250991364963,-3.0225924144477223,-4.163075191390986,-4.110418386927083,-4.086958511675121,-2.7228927972674732,6.968944447294559,7.302361643755425,7.497927983914253,7.7963047558745675,7.9102237070973445,-38.30918014695206,-13.873319199605039,4.742543490256423,42.55300431072402,81.36422650554277,157.08999633789062,0.006019868576039755
2024-05-24,94.55000305175781,94.66999816894531,93.75,94.13999938964844,1039.0,0.1915712078859766,0.6279310057833554,0.9791381203805766,94.55800018310546,94.83000030517579,97.49150009155274,-0.4420575653541703,-3.437736314198636,4,6.946975992135418,-39.65091627218076,93.95999908447266,95.29000091552734,94.5,94.9000015258789,95.20999908447266,1350.9,1062.1,1482.8,1803.3,2430.6,-1.3957412302196381,0.8359798047908429,-0.4214979130109153,-0.32559348973285607,-1.7136405647185216,0.0,0.12698703342013395,-0.3898869764307977,-0.010505342218936065,-0.2684031473712767,1.6056236379441196,1.4074012715980488,1.0958913580667742,1.1238392338071688,1.6207284508202562,-0.8567942393869044,-0.06711825239771319,-1.0388318695013998,-0.333969695780445,0.11356086805889287,-3.9936251678242107,-3.0225924144477223,-4.163075191390986,-4.110418386927083,-4.086958511675121,7.20926628937036,6.968944447294559,7.302361643755425,7.497927983914253,7.7963047558745675,-21.534574390845982,-38.30918014695206,-13.873319199605039,4.742543490256423,42.55300431072402,160.0,0.018524436501036856
2024-05-28,93.54000091552734,94.1500015258789,92.48999786376953,92.58999633789062,1497.9,-1.6464872124571595,-0.6373470129712677,1.763335110337708,94.09599914550782,94.65699996948243,97.03199996948243,-1.6004961117298322,-4.5778749618567645,1,7.31248678473655,-12.996253593936046,94.13999938964844,93.95999908447266,95.29000091552734,94.5,94.9000015258789,1039.0,1350.9,1062.1,1482.8,1803.3,0.1915712078859766,-1.3957412302196381,0.8359798047908429,-0.4214979130109153,-0.32559348973285607,0.6279310057833554,0.0,0.12698703342013395,-0.3898869764307977,-0.010505342218936065,0.9791381203805766,1.6056236379441196,1.4074012715980488,1.0958913580667742,1.1238392338071688,-0.4420575653541703,-0.8567942393869044,-0.06711825239771319,-1.0388318695013998,-0.333969695780445,-3.437736314198636,-3.9936251678242107,-3.0225924144477223,-4.163075191390986,-4.110418386927083,6.946975992135418,7.20926628937036,6.968944447294559,7.302361643755425,7.497927983914253,-39.65091627218076,-21.534574390845982,-38.30918014695206,-13.873319199605039,4.742543490256423,159.41000366210938,-0.003687477111816384
2024-05-29,92.0,92.37999725341797,90.77999877929688,90.83999633789062,1332.2,-1.8900529962369683,-0.637213912113721,1.7280468057069422,93.36399841308594,94.4279998779297,96.52749977111816,-2.7033997237649876,-5.892106857334434,2,7.195337346433584,-22.62074173031685,92.58999633789062,94.13999938964844,93.95999908447266,95.29000091552734,94.5,1497.9,1039.0,1350.9,1062.1,1482.8,-1.6464872124571595,0.1915712078859766,-1.3957412302196381,0.8359798047908429,-0.4214979130109153,-0.6373470129712677,0.6279310057833554,0.0,0.12698703342013395,-0.3898869764307977,1.763335110337708,0.9791381203805766,1.6056236379441196,1.4074012715980488,1.0958913580667742,-1.6004961117298322,-0.4420575653541703,-0.8567942393869044,-0.06711825239771319,-1.0388318695013998,-4.5778749618567645,-3.437736314198636,-3.9936251678242107,-3.0225924144477223,-4.163075191390986,7.31248678473655,6.946975992135418,7.20926628937036,6.968944447294559,7.302361643755425,-12.996253593936046,-39.65091627218076,-21.534574390845982,-38.30918014695206,-13.873319199605039,154.33999633789062,-0.031804825341860576
2024-05-30,90.83999633789062,90.88999938964844,89.55000305175781,90.22000122070312,2662.2,-0.6825133665586569,0.0,1.4751171201134163,92.3499984741211,93.85199966430665,95.9939998626709,-2.306439944354577,-6.014957862187287,3,7.887283686260815,50.93975903614456,90.83999633789062,92.58999633789062,94.13999938964844,93.95999908447266,95.29000091552734,1332.2,1497.9,1039.0,1350.9,1062.1,-1.8900529962369683,-1.6464872124571595,0.1915712078859766,-1.3957412302196381,0.8359798047908429,-0.637213912113721,-0.6373470129712677,0.6279310057833554,0.0,0.12698703342013395,1.7280468057069422,1.763335110337708,0.9791381203805766,1.6056236379441196,1.4074012715980488,-2.7033997237649876,-1.6004961117298322,-0.4420575653541703,-0.8567942393869044,-0.06711825239771319,-5.892106857334434,-4.5778749618567645,-3.437736314198636,-3.9936251678242107,-3.0225924144477223,7.195337346433584,7.31248678473655,6.946975992135418,7.20926628937036,6.968944447294559,-22.62074173031685,-12.996253593936046,-39.65091627218076,-21.534574390845982,-38.30918014695206,152.9600067138672,-0.008941231416141004
2024-05-31,90.12000274658203,92.41000366210938,89.5999984741211,92.23999786376953,3298.5,2.2389676521118007,-0.11083847569063332,3.114614442438578,92.00599822998046,93.3889991760254,95.6189998626709,0.2543308461304461,-3.533818596465488,4,8.101526220823477,87.01630049610205,90.22000122070312,90.83999633789062,92.58999633789062,94.13999938964844,93.95999908447266,2662.2,1332.2,1497.9,1039.0,1350.9,-0.6825133665586569,-1.8900529962369683,-1.6464872124571595,0.1915712078859766,-1.3957412302196381,0.0,-0.637213912113721,-0.6373470129712677,0.6279310057833554,0.0,1.4751171201134163,1.7280468057069422,1.763335110337708,0.9791381203805766,1.6056236379441196,-2.306439944354577,-2.7033997237649876,-1.6004961117298322,-0.4420575653541703,-0.8567942393869044,-6.014957862187287,-5.892106857334434,-4.5778749618567645,-3.437736314198636,-3.9936251678242107,7.887283686260815,7.195337346433584,7.31248678473655,6.946975992135418,7.20926628937036,50.93975903614456,-22.62074173031685,-12.996253593936046,-39.65091627218076,-21.534574390845982,151.0399932861328,-0.012552388490189026
2024-06-03,92.23999786376953,92.75,90.30000305175781,90.9000015258789,1483.6,-1.4527280669170084,0.0,2.6561112369718614,91.35799865722656,92.95799942016602,95.18050003051758,-0.5013213271736094,-4.497243136216156,0,7.302900654683446,-15.761980467862813,92.23999786376953,90.22000122070312,90.83999633789062,92.58999633789062,94.13999938964844,3298.5,2662.2,1332.2,1497.9,1039.0,2.2389676521118007,-0.6825133665586569,-1.8900529962369683,-1.6464872124571595,0.1915712078859766,-0.11083847569063332,0.0,-0.637213912113721,-0.6373470129712677,0.6279310057833554,3.114614442438578,1.4751171201134163,1.7280468057069422,1.763335110337708,0.9791381203805766,0.2543308461304461,-2.306439944354577,-2.7033997237649876,-1.6004961117298322,-0.4420575653541703,-3.533818596465488,-6.014957862187287,-5.892106857334434,-4.5778749618567645,-3.437736314198636,8.101526220823477,7.887283686260815,7.195337346433584,7.31248678473655,6.946975992135418,87.01630049610205,50.93975903614456,-22.62074173031685,-12.996253593936046,-39.65091627218076,154.9499969482422,0.02588720760005736
2024-06-04,90.61000061035156,91.70999908447266,90.44999694824219,91.05999755859375,1665.4,0.17601323435543215,-0.3190329050157148,1.3861409406816683,91.05199890136718,92.5739990234375,94.67949981689453,0.008784713485776585,-3.822899640683275,1,7.418420889946763,-5.4394730865318985,90.9000015258789,92.23999786376953,90.22000122070312,90.83999633789062,92.58999633789062,1483.6,3298.5,2662.2,1332.2,1497.9,-1.4527280669170084,2.2389676521118007,-0.6825133665586569,-1.8900529962369683,-1.6464872124571595,0.0,-0.11083847569063332,0.0,-0.637213912113721,-0.6373470129712677,2.6561112369718614,3.114614442438578,1.4751171201134163,1.7280468057069422,1.763335110337708,-0.5013213271736094,0.2543308461304461,-2.306439944354577,-2.7033997237649876,-1.6004961117298322,-4.497243136216156,-3.533818596465488,-6.014957862187287,-5.892106857334434,-4.5778749618567645,7.302900654683446,8.101526220823477,7.887283686260815,7.195337346433584,7.31248678473655,-15.761980467862813,87.01630049610205,50.93975903614456,-22.62074173031685,-12.996253593936046,152.47000122070312,-0.016005135697856443
2024-06-05,91.33999633789062,91.47000122070312,90.06999969482422,90.73999786376953,1282.5,-0.3514163226484901,0.3074882350141861,1.5374495534969204,91.03199920654296,92.19799880981445,94.13299980163575,-0.32076780178244,-3.60447658633658,2,7.157346000311195,-27.180331592096284,91.05999755859375,90.9000015258789,92.23999786376953,90.22000122070312,90.83999633789062,1665.4,1483.6,3298.5,2662.2,1332.2,0.17601323435543215,-1.4527280669170084,2.2389676521118007,-0.6825133665586569,-1.8900529962369683,-0.3190329050157148,0.0,-0.11083847569063332,0.0,-0.637213912113721,1.3861409406816683,2.6561112369718614,3.114614442438578,1.4751171201134163,1.7280468057069422,0.008784713485776585,-0.5013213271736094,0.2543308461304461,-2.306439944354577,-2.7033997237649876,-3.822899640683275,-4.497243136216156,-3.533818596465488,-6.014957862187287,-5.892106857334434,7.418420889946763,7.302900654683446,8.101526220823477,7.887283686260815,7.195337346433584,-5.4394730865318985,-15.761980467862813,87.01630049610205,50.93975903614456,-22.62074173031685,162.9199981689453,0.06853805249936107
2024-06-06,90.5,91.30000305175781,89.91000366210938,90.0199966430664,1830.2,-0.7934772290650538,-0.26448960703068236,1.5318486030110803,90.99199829101562,91.67099838256836,93.52799949645996,-1.0682276092459309,-3.750751510007788,3,7.512726768638357,0.7403330122471408,90.73999786376953,91.05999755859375,90.9000015258789,92.23999786376953,90.22000122070312,1282.5,1665.4,1483.6,3298.5,2662.2,-0.3514163226484901,0.17601323435543215,-1.4527280669170084,2.2389676521118007,-0.6825133665586569,0.3074882350141861,-0.3190329050157148,0.0,-0.11083847569063332,0.0,1.5374495534969204,1.3861409406816683,2.6561112369718614,3.114614442438578,1.4751171201134163,-0.32076780178244,0.008784713485776585,-0.5013213271736094,0.2543308461304461,-2.306439944354577,-3.60447658633658,-3.822899640683275,-4.497243136216156,-3.533818596465488,-6.014957862187287,7.157346000311195,7.418420889946763,7.302900654683446,8.101526220823477,7.887283686260815,-27.180331592096284,-5.4394730865318985,-15.761980467862813,87.01630049610205,50.93975903614456,162.07000732421875,-0.00521722842057204
2024-06-07,90.0199966430664,90.66999816894531,88.98999786376953,89.18000030517578,1472.6,-0.933121938696857,0.0,1.8662523526156782,90.37999877929687,91.19299850463867,92.86399955749512,-1.3277257029527312,-3.9670908746919253,4,7.2954636655010425,-15.092109435811684,90.0199966430664,90.73999786376953,91.05999755859375,90.9000015258789,92.23999786376953,1830.2,1282.5,1665.4,1483.6,3298.5,-0.7934772290650538,-0.3514163226484901,0.17601323435543215,-1.4527280669170084,2.2389676521118007,-0.26448960703068236,0.3074882350141861,-0.3190329050157148,0.0,-0.11083847569063332,1.5318486030110803,1.5374495534969204,1.3861409406816683,2.6561112369718614,3.114614442438578,-1.0682276092459309,-0.32076780178244,0.008784713485776585,-0.5013213271736094,0.2543308461304461,-3.750751510007788,-3.60447658633658,-3.822899640683275,-4.497243136216156,-3.533818596465488,7.512726768638357,7.157346000311195,7.418420889946763,7.302900654683446,8.101526220823477,0.7403330122471408,-27.180331592096284,-5.4394730865318985,-15.761980467862813,87.01630049610205,164.38999938964844,0.014314752641360506
