年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-10-27,346.67999267578125,354.0,332.1700134277344,333.5299987792969,509.3,-2.8798597232943868,0.9492688604570532,6.356643677919864,339.38800659179685,334.9340026855469,341.06750335693357,-1.7260503313971776,-2.209974419564842,3,6.234998788069926,127.06197057512259,343.4200134277344,346.05999755859375,337.9800109863281,335.95001220703125,334.55999755859375,257.8,318.6,255.0,227.9,199.2,-0.762868909866532,2.3906699537306286,0.6042562004867191,0.41547544792590596,-0.5380972098784187,-0.8495643709609757,0.8669130068463593,0.7798764762577015,-0.3736250625064885,0.8680956893069691,3.0977290921606877,1.5237569468842644,2.3664271225363156,2.2865835581985796,3.1988613496505045,1.1266415215118064,2.3289081714400917,0.3354623311080607,0.4322843026974832,1.2345675364219488,0.4810195508277548,1.1992650700347385,-1.1012621426215397,-1.7638326027208717,-2.2441832026632746,5.556055562626746,5.7670702138921195,5.545177444479562,5.433285226958521,5.29931686688112,18.44704801286472,48.80896777206913,19.858989424206808,10.873266845049855,0.5045408678102881,60.95000076293945,0.0018080310663326493
2022-10-28,332.1000061035156,332.5799865722656,326.75,330.5,490.0,-0.9084636435662485,-0.4287448448460296,1.7479646789203624,338.2980041503906,336.4010040283203,340.2175033569336,-2.3050695111177855,-2.856262026806611,4,6.19644412779452,118.45742309407044,333.5299987792969,343.4200134277344,346.05999755859375,337.9800109863281,335.95001220703125,509.3,257.8,318.6,255.0,227.9,-2.8798597232943868,-0.762868909866532,2.3906699537306286,0.6042562004867191,0.41547544792590596,0.9492688604570532,-0.8495643709609757,0.8669130068463593,0.7798764762577015,-0.3736250625064885,6.356643677919864,3.0977290921606877,1.5237569468842644,2.3664271225363156,2.2865835581985796,-1.7260503313971776,1.1266415215118064,2.3289081714400917,0.3354623311080607,0.4322843026974832,-2.209974419564842,0.4810195508277548,1.1992650700347385,-1.1012621426215397,-1.7638326027208717,6.234998788069926,5.556055562626746,5.7670702138921195,5.545177444479562,5.433285226958521,127.06197057512259,18.44704801286472,48.80896777206913,19.858989424206808,10.873266845049855,62.0099983215332,0.017391264074245516
2022-10-31,329.6499938964844,331.7799987792969,322.9200134277344,323.3299865722656,495.6,-2.1694443049120604,-0.2571879284464784,2.6807822546331317,335.3679992675781,336.1090026855469,338.9240020751953,-3.589493547864653,-4.601036045676665,0,6.207784873074067,110.22269353128316,330.5,333.5299987792969,343.4200134277344,346.05999755859375,337.9800109863281,490.0,509.3,257.8,318.6,255.0,-0.9084636435662485,-2.8798597232943868,-0.762868909866532,2.3906699537306286,0.6042562004867191,-0.4287448448460296,0.9492688604570532,-0.8495643709609757,0.8669130068463593,0.7798764762577015,1.7479646789203624,6.356643677919864,3.0977290921606877,1.5237569468842644,2.3664271225363156,-2.3050695111177855,-1.7260503313971776,1.1266415215118064,2.3289081714400917,0.3354623311080607,-2.856262026806611,-2.209974419564842,0.4810195508277548,1.1992650700347385,-1.1012621426215397,6.19644412779452,6.234998788069926,5.556055562626746,5.7670702138921195,5.545177444479562,118.45742309407044,127.06197057512259,18.44704801286472,48.80896777206913,19.858989424206808,61.54999923706055,-0.00741814379815775
2022-11-01,328.1499938964844,328.1499938964844,311.44000244140625,314.239990234375,517.6,-2.811368173504991,1.4907393450627193,5.168092088280024,329.0039978027344,333.5940002441406,336.4915008544922,-4.487485765206911,-6.612800193648671,1,6.251132873104564,107.62133975130364,323.3299865722656,330.5,333.5299987792969,343.4200134277344,346.05999755859375,495.6,490.0,509.3,257.8,318.6,-2.1694443049120604,-0.9084636435662485,-2.8798597232943868,-0.762868909866532,2.3906699537306286,-0.2571879284464784,-0.4287448448460296,0.9492688604570532,-0.8495643709609757,0.8669130068463593,2.6807822546331317,1.7479646789203624,6.356643677919864,3.0977290921606877,1.5237569468842644,-3.589493547864653,-2.3050695111177855,-1.7260503313971776,1.1266415215118064,2.3289081714400917,-4.601036045676665,-2.856262026806611,-2.209974419564842,0.4810195508277548,1.1992650700347385,6.207784873074067,6.19644412779452,6.234998788069926,5.556055562626746,5.7670702138921195,110.22269353128316,118.45742309407044,127.06197057512259,18.44704801286472,48.80896777206913,61.58000183105469,0.0004874507614303081
2022-11-02,313.3900146484375,313.3900146484375,296.45001220703125,296.55999755859375,418.4,-5.3861777170530365,-0.2704861291853877,5.39078505850627,319.6319946289062,329.6130004882813,332.9560012817383,-6.06197087322998,-10.928603399554651,2,6.03882511846782,63.91772771792359,314.239990234375,323.3299865722656,330.5,333.5299987792969,343.4200134277344,517.6,495.6,490.0,509.3,257.8,-2.811368173504991,-2.1694443049120604,-0.9084636435662485,-2.8798597232943868,-0.762868909866532,1.4907393450627193,-0.2571879284464784,-0.4287448448460296,0.9492688604570532,-0.8495643709609757,5.168092088280024,2.6807822546331317,1.7479646789203624,6.356643677919864,3.0977290921606877,-4.487485765206911,-3.589493547864653,-2.3050695111177855,-1.7260503313971776,1.1266415215118064,-6.612800193648671,-4.601036045676665,-2.856262026806611,-2.209974419564842,0.4810195508277548,6.251132873104564,6.207784873074067,6.19644412779452,6.234998788069926,5.556055562626746,107.62133975130364,110.22269353128316,118.45742309407044,127.06197057512259,18.44704801286472,60.52000045776367,-0.0172134027569395
2022-11-03,293.5299987792969,296.010009765625,289.07000732421875,292.6300048828125,340.2,-1.3251931171211928,-1.0217152698412058,2.3401680936536486,311.4519958496094,325.4200012207031,329.2875015258789,-6.043304013978911,-10.928603399554651,3,5.832468815617524,32.55406195207482,296.55999755859375,314.239990234375,323.3299865722656,330.5,333.5299987792969,418.4,517.6,495.6,490.0,509.3,-5.3861777170530365,-2.811368173504991,-2.1694443049120604,-0.9084636435662485,-2.8798597232943868,-0.2704861291853877,1.4907393450627193,-0.2571879284464784,-0.4287448448460296,0.9492688604570532,5.39078505850627,5.168092088280024,2.6807822546331317,1.7479646789203624,6.356643677919864,-6.06197087322998,-4.487485765206911,-3.589493547864653,-2.3050695111177855,-1.7260503313971776,-10.928603399554651,-6.612800193648671,-4.601036045676665,-2.856262026806611,-2.209974419564842,6.03882511846782,6.251132873104564,6.207784873074067,6.19644412779452,6.234998788069926,63.91772771792359,107.62133975130364,110.22269353128316,118.45742309407044,127.06197057512259,60.279998779296875,-0.003965658900387692
2022-11-04,295.9800109863281,295.9800109863281,281.32000732421875,287.92999267578125,393.2,-1.606127918739375,1.1447924162312662,5.009740429037741,302.9379943847656,320.6179992675781,326.03650054931643,-4.9541496897620885,-10.928603399554651,4,5.97685839471862,36.43303261623869,292.6300048828125,296.55999755859375,314.239990234375,323.3299865722656,330.5,340.2,418.4,517.6,495.6,490.0,-1.3251931171211928,-5.3861777170530365,-2.811368173504991,-2.1694443049120604,-0.9084636435662485,-1.0217152698412058,-0.2704861291853877,1.4907393450627193,-0.2571879284464784,-0.4287448448460296,2.3401680936536486,5.39078505850627,5.168092088280024,2.6807822546331317,1.7479646789203624,-6.043304013978911,-6.06197087322998,-4.487485765206911,-3.589493547864653,-2.3050695111177855,-10.928603399554651,-10.928603399554651,-6.612800193648671,-4.601036045676665,-2.856262026806611,5.832468815617524,6.03882511846782,6.251132873104564,6.207784873074067,6.19644412779452,32.55406195207482,63.91772771792359,107.62133975130364,110.22269353128316,118.45742309407044,62.47999954223633,0.03649636376062837
2022-11-07,289.69000244140625,291.4800109863281,281.1099853515625,289.4700012207031,416.9,0.5348552023394015,0.6112630883878811,3.6015788207387684,296.16599731445314,315.7669982910156,323.33300018310547,-2.260892929798608,-10.473103253681348,0,6.03524216945387,26.563448694596236,287.92999267578125,292.6300048828125,296.55999755859375,314.239990234375,323.3299865722656,393.2,340.2,418.4,517.6,495.6,-1.606127918739375,-1.3251931171211928,-5.3861777170530365,-2.811368173504991,-2.1694443049120604,1.1447924162312662,-1.0217152698412058,-0.2704861291853877,1.4907393450627193,-0.2571879284464784,5.009740429037741,2.3401680936536486,5.39078505850627,5.168092088280024,2.6807822546331317,-4.9541496897620885,-6.043304013978911,-6.06197087322998,-4.487485765206911,-3.589493547864653,-10.928603399554651,-10.928603399554651,-10.928603399554651,-6.612800193648671,-4.601036045676665,5.97685839471862,5.832468815617524,6.03882511846782,6.251132873104564,6.207784873074067,36.43303261623869,32.55406195207482,63.91772771792359,107.62133975130364,110.22269353128316,62.7599983215332,0.004481414554230234
2022-11-08,291.6099853515625,297.239990234375,286.8999938964844,296.1400146484375,610.2,2.304215773519447,0.7392766510640136,3.5720441822249525,292.54600219726564,310.775,321.6520004272461,1.2285289917407294,-7.931548923967946,1,6.415424237852311,66.40305426779385,289.4700012207031,287.92999267578125,292.6300048828125,296.55999755859375,314.239990234375,416.9,393.2,340.2,418.4,517.6,0.5348552023394015,-1.606127918739375,-1.3251931171211928,-5.3861777170530365,-2.811368173504991,0.6112630883878811,1.1447924162312662,-1.0217152698412058,-0.2704861291853877,1.4907393450627193,3.6015788207387684,5.009740429037741,2.3401680936536486,5.39078505850627,5.168092088280024,-2.260892929798608,-4.9541496897620885,-6.043304013978911,-6.06197087322998,-4.487485765206911,-10.473103253681348,-10.928603399554651,-10.928603399554651,-10.928603399554651,-6.612800193648671,6.03524216945387,5.97685839471862,5.832468815617524,6.03882511846782,6.251132873104564,26.563448694596236,36.43303261623869,32.55406195207482,63.91772771792359,107.62133975130364,65.0199966430664,0.036010171796926116
2022-11-09,294.05999755859375,295.989990234375,289.69000244140625,292.0199890136719,514.1,-1.391242463351905,-0.7023762365626407,2.127367961552841,291.63800048828125,305.63499755859374,319.84550018310546,0.1309803676993626,-8.699672546121173,2,6.24436105657154,29.268292682926834,296.1400146484375,289.4700012207031,287.92999267578125,292.6300048828125,296.55999755859375,610.2,416.9,393.2,340.2,418.4,2.304215773519447,0.5348552023394015,-1.606127918739375,-1.3251931171211928,-5.3861777170530365,0.7392766510640136,0.6112630883878811,1.1447924162312662,-1.0217152698412058,-0.2704861291853877,3.5720441822249525,3.6015788207387684,5.009740429037741,2.3401680936536486,5.39078505850627,1.2285289917407294,-2.260892929798608,-4.9541496897620885,-6.043304013978911,-6.06197087322998,-7.931548923967946,-10.473103253681348,-10.928603399554651,-10.928603399554651,-10.928603399554651,6.415424237852311,6.03524216945387,5.97685839471862,5.832468815617524,6.03882511846782,66.40305426779385,26.563448694596236,36.43303261623869,32.55406195207482,63.91772771792359,65.0,-0.0003075460488898285
2022-11-10,307.8699951171875,312.3999938964844,306.9100036621094,309.7099914550781,404.1,5.930909149979114,2.6341043509921604,1.8800049451813274,295.0539978027344,303.25299682617185,319.0934997558594,4.967224223866418,-2.9406767320426908,3,6.004133950208645,1.6092532059341247,292.0199890136719,296.1400146484375,289.4700012207031,287.92999267578125,292.6300048828125,514.1,610.2,416.9,393.2,340.2,-1.391242463351905,2.304215773519447,0.5348552023394015,-1.606127918739375,-1.3251931171211928,-0.7023762365626407,0.7392766510640136,0.6112630883878811,1.1447924162312662,-1.0217152698412058,2.127367961552841,3.5720441822249525,3.6015788207387684,5.009740429037741,2.3401680936536486,0.1309803676993626,1.2285289917407294,-2.260892929798608,-4.9541496897620885,-6.043304013978911,-8.699672546121173,-7.931548923967946,-10.473103253681348,-10.928603399554651,-10.928603399554651,6.24436105657154,6.415424237852311,6.03524216945387,5.97685839471862,5.832468815617524,29.268292682926834,66.40305426779385,26.563448694596236,36.43303261623869,32.55406195207482,70.83999633789062,0.08984609750600958
2022-11-11,310.8900146484375,326.5,308.9700012207031,324.6099853515625,472.0,4.810950343087517,0.3810090813717082,5.660133435456025,302.38999633789064,302.66399536132815,319.5324996948242,5.833152439140859,1.5890357511638475,4,6.159095388491933,17.078010666005206,309.7099914550781,292.0199890136719,296.1400146484375,289.4700012207031,287.92999267578125,404.1,514.1,610.2,416.9,393.2,5.930909149979114,-1.391242463351905,2.304215773519447,0.5348552023394015,-1.606127918739375,2.6341043509921604,-0.7023762365626407,0.7392766510640136,0.6112630883878811,1.1447924162312662,1.8800049451813274,2.127367961552841,3.5720441822249525,3.6015788207387684,5.009740429037741,4.967224223866418,0.1309803676993626,1.2285289917407294,-2.260892929798608,-4.9541496897620885,-2.9406767320426908,-8.699672546121173,-7.931548923967946,-10.473103253681348,-10.928603399554651,6.004133950208645,6.24436105657154,6.415424237852311,6.03524216945387,5.97685839471862,1.6092532059341247,29.268292682926834,66.40305426779385,26.563448694596236,36.43303261623869,73.83000183105469,0.04220787193300257
2022-11-14,321.9200134277344,324.30999755859375,317.260009765625,320.3500061035156,301.2,-1.3123377099546696,-0.8286781199644211,2.1718333110835757,308.5659973144531,302.3659973144531,319.2375,3.818958955822227,0.34848854019831066,0,5.711089049838639,-24.445001881349548,324.6099853515625,309.7099914550781,292.0199890136719,296.1400146484375,289.4700012207031,472.0,404.1,514.1,610.2,416.9,4.810950343087517,5.930909149979114,-1.391242463351905,2.304215773519447,0.5348552023394015,0.3810090813717082,2.6341043509921604,-0.7023762365626407,0.7392766510640136,0.6112630883878811,5.660133435456025,1.8800049451813274,2.127367961552841,3.5720441822249525,3.6015788207387684,5.833152439140859,4.967224223866418,0.1309803676993626,1.2285289917407294,-2.260892929798608,1.5890357511638475,-2.9406767320426908,-8.699672546121173,-7.931548923967946,-10.473103253681348,6.159095388491933,6.004133950208645,6.24436105657154,6.415424237852311,6.03524216945387,17.078010666005206,1.6092532059341247,29.268292682926834,66.40305426779385,26.563448694596236,72.80000305175781,-0.013950951561044533
2022-11-15,327.82000732421875,338.44000244140625,327.82000732421875,337.20001220703125,377.3,5.2598738200338335,2.331824903505497,3.315122495660521,316.7779968261719,304.66199951171876,319.1279998779297,5.833152439140859,5.662935353843701,1,5.935687531638983,-5.355575065847229,320.3500061035156,324.6099853515625,309.7099914550781,292.0199890136719,296.1400146484375,301.2,472.0,404.1,514.1,610.2,-1.3123377099546696,4.810950343087517,5.930909149979114,-1.391242463351905,2.304215773519447,-0.8286781199644211,0.3810090813717082,2.6341043509921604,-0.7023762365626407,0.7392766510640136,2.1718333110835757,5.660133435456025,1.8800049451813274,2.127367961552841,3.5720441822249525,3.818958955822227,5.833152439140859,4.967224223866418,0.1309803676993626,1.2285289917407294,0.34848854019831066,1.5890357511638475,-2.9406767320426908,-8.699672546121173,-7.931548923967946,5.711089049838639,6.159095388491933,6.004133950208645,6.24436105657154,6.415424237852311,-24.445001881349548,17.078010666005206,1.6092532059341247,29.268292682926834,66.40305426779385,80.45999908447266,0.10521972131332058
2022-11-16,334.3699951171875,338.6199951171875,333.2799987792969,335.6400146484375,357.9,-0.4626327111862505,-0.8392695692152619,1.5836287498744273,325.502001953125,308.57000122070315,319.0915008544922,3.1145776783186863,5.186134306188084,2,5.883043798153562,-10.221999247460179,337.20001220703125,320.3500061035156,324.6099853515625,309.7099914550781,292.0199890136719,377.3,301.2,472.0,404.1,514.1,5.2598738200338335,-1.3123377099546696,4.810950343087517,5.930909149979114,-1.391242463351905,2.331824903505497,-0.8286781199644211,0.3810090813717082,2.6341043509921604,-0.7023762365626407,3.315122495660521,2.1718333110835757,5.660133435456025,1.8800049451813274,2.127367961552841,5.833152439140859,3.818958955822227,5.833152439140859,4.967224223866418,0.1309803676993626,5.662935353843701,0.34848854019831066,1.5890357511638475,-2.9406767320426908,-8.699672546121173,5.935687531638983,5.711089049838639,6.159095388491933,6.004133950208645,6.24436105657154,-5.355575065847229,-24.445001881349548,17.078010666005206,1.6092532059341247,29.268292682926834,79.44999694824219,-0.012552847970705217
2022-11-17,330.55999755859375,330.55999755859375,318.8800048828125,320.54998779296875,352.0,-4.495896256968834,-1.5135314229933972,3.479916626751233,327.6700012207031,311.36199951171875,318.39100036621096,-2.1729219645403752,0.6780931069893636,3,5.8664680569332965,-11.701994230528022,335.6400146484375,337.20001220703125,320.3500061035156,324.6099853515625,309.7099914550781,357.9,377.3,301.2,472.0,404.1,-0.4626327111862505,5.2598738200338335,-1.3123377099546696,4.810950343087517,5.930909149979114,-0.8392695692152619,2.331824903505497,-0.8286781199644211,0.3810090813717082,2.6341043509921604,1.5836287498744273,3.315122495660521,2.1718333110835757,5.660133435456025,1.8800049451813274,3.1145776783186863,5.833152439140859,3.818958955822227,5.833152439140859,4.967224223866418,5.186134306188084,5.662935353843701,0.34848854019831066,1.5890357511638475,-2.9406767320426908,5.883043798153562,5.935687531638983,5.711089049838639,6.159095388491933,6.004133950208645,-10.221999247460179,-5.355575065847229,-24.445001881349548,17.078010666005206,1.6092532059341247,81.4800033569336,0.025550742437584484
2022-11-18,326.4200134277344,326.94000244140625,312.05999755859375,313.45001220703125,407.0,-2.214935534648377,1.8312356444564415,4.642023225539144,325.43800659179686,313.91400146484375,317.26600036621096,-3.6836491565050644,-1.2027724857926914,4,6.0112671744041615,0.3575391443718434,320.54998779296875,335.6400146484375,337.20001220703125,320.3500061035156,324.6099853515625,352.0,357.9,377.3,301.2,472.0,-4.495896256968834,-0.4626327111862505,5.2598738200338335,-1.3123377099546696,4.810950343087517,-1.5135314229933972,-0.8392695692152619,2.331824903505497,-0.8286781199644211,0.3810090813717082,3.479916626751233,1.5836287498744273,3.315122495660521,2.1718333110835757,5.660133435456025,-2.1729219645403752,3.1145776783186863,5.833152439140859,3.818958955822227,5.833152439140859,0.6780931069893636,5.186134306188084,5.662935353843701,0.34848854019831066,1.5890357511638475,5.8664680569332965,5.883043798153562,5.935687531638983,5.711089049838639,6.159095388491933,-11.701994230528022,-10.221999247460179,-5.355575065847229,-24.445001881349548,17.078010666005206,82.2699966430664,0.009695548031240842
