年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-01-04,641.2100219726562,646.1599731445312,607.9500122070312,618.7100219726562,509.1,-3.657737431933017,-0.1541560597254965,5.949853661040097,656.068017578125,663.2130126953125,660.8320098876953,-5.694225995556956,-6.374084076556386,1,6.234606784928881,9.601722282023694,642.2000122070312,668.4500122070312,673.1400146484375,677.8400268554688,682.2000122070312,433.2,292.2,295.7,231.1,272.9,-3.9269952158920596,-0.6967350535320271,-0.693380741889027,-0.639106607086859,-2.1233841883742777,0.2797509287214117,-0.2555236207699818,0.346685868764518,0.04544086089808275,0.04591209816624531,5.56810996463166,1.5034012088068922,1.878021356721138,1.789791955294567,2.8522245169027975,-3.9723913592022653,-1.6589038462350048,-0.8121982100856129,0.25320822099108575,1.7665194204472767,-2.480727456836207,1.8573409624774495,2.953289266382453,4.295274266754245,5.5286534790275565,6.073505257444191,5.680854970012496,5.692721527296776,5.447168313280391,5.612763076269032,-6.738428417653397,-37.09364908503767,-36.340150699677075,-50.24757804090421,-41.248654467169,133.39999389648438,0.03571421378676587
2022-01-05,605.8499755859375,625.4600219726562,587.1099853515625,587.7999877929688,581.1,-4.995883868364681,-2.0785256307496947,6.198386200181613,638.060009765625,657.0940124511719,660.4720092773438,-7.877005485913147,-11.003043348330422,2,6.36664225427769,18.181818181818166,618.7100219726562,642.2000122070312,668.4500122070312,673.1400146484375,677.8400268554688,509.1,433.2,292.2,295.7,231.1,-3.657737431933017,-3.9269952158920596,-0.6967350535320271,-0.693380741889027,-0.639106607086859,-0.1541560597254965,0.2797509287214117,-0.2555236207699818,0.346685868764518,0.04544086089808275,5.949853661040097,5.56810996463166,1.5034012088068922,1.878021356721138,1.789791955294567,-5.694225995556956,-3.9723913592022653,-1.6589038462350048,-0.8121982100856129,0.25320822099108575,-6.374084076556386,-2.480727456836207,1.8573409624774495,2.953289266382453,4.295274266754245,6.234606784928881,6.073505257444191,5.680854970012496,5.692721527296776,5.447168313280391,9.601722282023694,-6.738428417653397,-37.09364908503767,-36.340150699677075,-50.24757804090421,127.05999755859375,-0.04752621160395498
2022-01-06,579.4500122070312,590.8099975585938,570.47998046875,579.0499877929688,616.2,-1.4886015960724808,-1.4205470839306122,3.4586623872139755,619.2420043945312,648.9470092773438,654.4175079345703,-6.490518459073291,-11.516733465684858,3,6.425193120489006,25.32031726662598,587.7999877929688,618.7100219726562,642.2000122070312,668.4500122070312,673.1400146484375,581.1,509.1,433.2,292.2,295.7,-4.995883868364681,-3.657737431933017,-3.9269952158920596,-0.6967350535320271,-0.693380741889027,-2.0785256307496947,-0.1541560597254965,0.2797509287214117,-0.2555236207699818,0.346685868764518,6.198386200181613,5.949853661040097,5.56810996463166,1.5034012088068922,1.878021356721138,-7.877005485913147,-5.694225995556956,-3.9723913592022653,-1.6589038462350048,-0.8121982100856129,-11.003043348330422,-6.374084076556386,-2.480727456836207,1.8573409624774495,2.953289266382453,6.36664225427769,6.234606784928881,6.073505257444191,5.680854970012496,5.692721527296776,18.181818181818166,9.601722282023694,-6.738428417653397,-37.09364908503767,-36.340150699677075,128.47000122070312,0.011097148506233445
2022-01-07,578.9299926757812,584.6900024414062,555.010009765625,556.6799926757812,471.1,-3.863223484806566,-0.020722756189817115,5.125635662113669,596.8880004882812,638.3070068359375,647.2510070800781,-6.736273434816587,-13.99318246145137,4,6.157190827552241,-0.3384810662153681,579.0499877929688,587.7999877929688,618.7100219726562,642.2000122070312,668.4500122070312,616.2,581.1,509.1,433.2,292.2,-1.4886015960724808,-4.995883868364681,-3.657737431933017,-3.9269952158920596,-0.6967350535320271,-1.4205470839306122,-2.0785256307496947,-0.1541560597254965,0.2797509287214117,-0.2555236207699818,3.4586623872139755,6.198386200181613,5.949853661040097,5.56810996463166,1.5034012088068922,-6.490518459073291,-7.877005485913147,-5.694225995556956,-3.9723913592022653,-1.6589038462350048,-11.516733465684858,-11.003043348330422,-6.374084076556386,-2.480727456836207,1.8573409624774495,6.425193120489006,6.36664225427769,6.234606784928881,6.073505257444191,5.680854970012496,25.32031726662598,18.181818181818166,9.601722282023694,-6.738428417653397,-37.09364908503767,123.5,-0.03868608370420257
2022-01-10,540.239990234375,545.8599853515625,531.0399780273438,545.8499755859375,966.6,-1.9454654796892124,-2.953223154722062,2.662213034275536,577.6179931640625,623.1920043945313,639.6875061035156,-5.499831714747461,-14.669276736255831,0,6.8748187787358725,104.48487412735349,556.6799926757812,579.0499877929688,587.7999877929688,618.7100219726562,642.2000122070312,471.1,616.2,581.1,509.1,433.2,-3.863223484806566,-1.4886015960724808,-4.995883868364681,-3.657737431933017,-3.9269952158920596,-0.020722756189817115,-1.4205470839306122,-2.0785256307496947,-0.1541560597254965,0.2797509287214117,5.125635662113669,3.4586623872139755,6.198386200181613,5.949853661040097,5.56810996463166,-6.736273434816587,-6.490518459073291,-7.877005485913147,-5.694225995556956,-3.9723913592022653,-13.99318246145137,-11.516733465684858,-11.003043348330422,-6.374084076556386,-2.480727456836207,6.157190827552241,6.425193120489006,6.36664225427769,6.234606784928881,6.073505257444191,-0.3384810662153681,25.32031726662598,18.181818181818166,9.601722282023694,-6.738428417653397,125.01000213623047,0.012226737945185917
2022-01-11,547.3200073242188,560.7100219726562,545.510009765625,559.4000244140625,405.9,2.4823760069934586,0.269310580568094,2.7846501578963965,565.7559936523437,610.9120056152344,633.4075073242187,-1.1234470884257108,-11.684023642661757,1,6.008567455007644,-10.228906336392797,545.8499755859375,556.6799926757812,579.0499877929688,587.7999877929688,618.7100219726562,966.6,471.1,616.2,581.1,509.1,-1.9454654796892124,-3.863223484806566,-1.4886015960724808,-4.995883868364681,-3.657737431933017,-2.953223154722062,-0.020722756189817115,-1.4205470839306122,-2.0785256307496947,-0.1541560597254965,2.662213034275536,5.125635662113669,3.4586623872139755,6.198386200181613,5.949853661040097,-5.499831714747461,-6.736273434816587,-6.490518459073291,-7.877005485913147,-5.694225995556956,-14.669276736255831,-13.99318246145137,-11.516733465684858,-11.003043348330422,-6.374084076556386,6.8748187787358725,6.157190827552241,6.425193120489006,6.36664225427769,6.234606784928881,104.48487412735349,-0.3384810662153681,25.32031726662598,18.181818181818166,9.601722282023694,129.1699981689453,0.03327730550857422
2022-01-12,566.0,581.5599975585938,565.47998046875,571.1099853515625,598.6,2.093307190997251,1.1798311222547042,2.874511331437032,562.4179931640625,600.2390014648438,628.8065063476563,1.5454683692817772,-9.175560432925034,2,6.396262766228443,32.38969368572378,559.4000244140625,545.8499755859375,556.6799926757812,579.0499877929688,587.7999877929688,405.9,966.6,471.1,616.2,581.1,2.4823760069934586,-1.9454654796892124,-3.863223484806566,-1.4886015960724808,-4.995883868364681,0.269310580568094,-2.953223154722062,-0.020722756189817115,-1.4205470839306122,-2.0785256307496947,2.7846501578963965,2.662213034275536,5.125635662113669,3.4586623872139755,6.198386200181613,-1.1234470884257108,-5.499831714747461,-6.736273434816587,-6.490518459073291,-7.877005485913147,-11.684023642661757,-14.669276736255831,-13.99318246145137,-11.516733465684858,-11.003043348330422,6.008567455007644,6.8748187787358725,6.157190827552241,6.425193120489006,6.36664225427769,-10.228906336392797,104.48487412735349,-0.3384810662153681,25.32031726662598,18.181818181818166,132.22999572753906,0.023689692668350748
2022-01-13,571.1099853515625,576.3699951171875,540.489990234375,540.6199951171875,520.6,-5.338724766930147,0.0,6.282503511250215,554.7319946289062,586.9869995117188,623.3865051269531,-2.5439310601075293,-13.276917182047466,3,6.256901010612443,15.138781377861331,571.1099853515625,559.4000244140625,545.8499755859375,556.6799926757812,579.0499877929688,598.6,405.9,966.6,471.1,616.2,2.093307190997251,2.4823760069934586,-1.9454654796892124,-3.863223484806566,-1.4886015960724808,1.1798311222547042,0.269310580568094,-2.953223154722062,-0.020722756189817115,-1.4205470839306122,2.874511331437032,2.7846501578963965,2.662213034275536,5.125635662113669,3.4586623872139755,1.5454683692817772,-1.1234470884257108,-5.499831714747461,-6.736273434816587,-6.490518459073291,-9.175560432925034,-11.684023642661757,-14.669276736255831,-13.99318246145137,-11.516733465684858,6.396262766228443,6.008567455007644,6.8748187787358725,6.157190827552241,6.425193120489006,32.38969368572378,-10.228906336392797,104.48487412735349,-0.3384810662153681,25.32031726662598,139.19000244140625,0.05263561172767739
2022-01-14,536.6500244140625,546.27001953125,527.3800048828125,543.0599975585938,488.8,0.4513341096230361,-0.7343366392255746,3.4941391030760536,552.0079956054688,574.447998046875,618.7530059814453,-1.6209906592132617,-12.233154051961304,4,6.193997144518067,8.105717129271262,540.6199951171875,571.1099853515625,559.4000244140625,545.8499755859375,556.6799926757812,520.6,598.6,405.9,966.6,471.1,-5.338724766930147,2.093307190997251,2.4823760069934586,-1.9454654796892124,-3.863223484806566,0.0,1.1798311222547042,0.269310580568094,-2.953223154722062,-0.020722756189817115,6.282503511250215,2.874511331437032,2.7846501578963965,2.662213034275536,5.125635662113669,-2.5439310601075293,1.5454683692817772,-1.1234470884257108,-5.499831714747461,-6.736273434816587,-13.276917182047466,-9.175560432925034,-11.684023642661757,-14.669276736255831,-13.99318246145137,6.256901010612443,6.396262766228443,6.008567455007644,6.8748187787358725,6.157190827552241,15.138781377861331,32.38969368572378,-10.228906336392797,104.48487412735349,-0.3384810662153681,140.66000366210938,0.010561112112358328
2022-01-18,528.5800170898438,531.260009765625,504.0199890136719,505.95001220703125,732.1,-6.833496394209826,-2.6663684553910993,5.016024173095911,544.0280029296875,560.822998046875,612.2340057373046,-6.999270353290554,-17.360027789093014,1,6.597282118229541,61.91529359725756,543.0599975585938,540.6199951171875,571.1099853515625,559.4000244140625,545.8499755859375,488.8,520.6,598.6,405.9,966.6,0.4513341096230361,-5.338724766930147,2.093307190997251,2.4823760069934586,-1.9454654796892124,-0.7343366392255746,0.0,1.1798311222547042,0.269310580568094,-2.953223154722062,3.4941391030760536,6.282503511250215,2.874511331437032,2.7846501578963965,2.662213034275536,-1.6209906592132617,-2.5439310601075293,1.5454683692817772,-1.1234470884257108,-5.499831714747461,-12.233154051961304,-13.276917182047466,-9.175560432925034,-11.684023642661757,-14.669276736255831,6.193997144518067,6.256901010612443,6.396262766228443,6.008567455007644,6.8748187787358725,8.105717129271262,15.138781377861331,32.38969368572378,-10.228906336392797,104.48487412735349,133.8300018310547,-0.04855681539339063
2022-01-19,505.0,523.030029296875,492.1199951171875,493.9800109863281,797.6,-2.36584661170145,-0.1877679976500346,6.1093059460268035,530.9440002441406,548.3499969482422,605.7815048217774,-6.961937462484857,-18.455745668290348,2,6.682860194629121,76.40163662501385,505.95001220703125,543.0599975585938,540.6199951171875,571.1099853515625,559.4000244140625,732.1,488.8,520.6,598.6,405.9,-6.833496394209826,0.4513341096230361,-5.338724766930147,2.093307190997251,2.4823760069934586,-2.6663684553910993,-0.7343366392255746,0.0,1.1798311222547042,0.269310580568094,5.016024173095911,3.4941391030760536,6.282503511250215,2.874511331437032,2.7846501578963965,-6.999270353290554,-1.6209906592132617,-2.5439310601075293,1.5454683692817772,-1.1234470884257108,-17.360027789093014,-12.233154051961304,-13.276917182047466,-9.175560432925034,-11.684023642661757,6.597282118229541,6.193997144518067,6.256901010612443,6.396262766228443,6.008567455007644,61.91529359725756,8.105717129271262,15.138781377861331,32.38969368572378,-10.228906336392797,131.00999450683594,-0.0210715630698316
2022-01-20,497.0,508.6700134277344,484.6499938964844,486.07000732421875,709.7,-1.6012801097589957,0.6113585461974269,4.86254888801863,513.9360046386719,538.1769989013671,597.6355056762695,-5.422075329017783,-18.66781630147727,3,6.56625039983285,47.86956974684862,493.9800109863281,505.95001220703125,543.0599975585938,540.6199951171875,571.1099853515625,797.6,732.1,488.8,520.6,598.6,-2.36584661170145,-6.833496394209826,0.4513341096230361,-5.338724766930147,2.093307190997251,-0.1877679976500346,-2.6663684553910993,-0.7343366392255746,0.0,1.1798311222547042,6.1093059460268035,5.016024173095911,3.4941391030760536,6.282503511250215,2.874511331437032,-6.961937462484857,-6.999270353290554,-1.6209906592132617,-2.5439310601075293,1.5454683692817772,-18.455745668290348,-17.360027789093014,-12.233154051961304,-13.276917182047466,-9.175560432925034,6.682860194629121,6.597282118229541,6.193997144518067,6.256901010612443,6.396262766228443,76.40163662501385,61.91529359725756,8.105717129271262,15.138781377861331,32.38969368572378,128.3300018310547,-0.020456398657748287
2022-01-21,479.6700134277344,486.1700134277344,464.4599914550781,464.7099914550781,644.0,-4.39443198454601,-1.3166815067886861,4.466439328805412,498.75400390625,526.7429992675782,587.845004272461,-6.8258123613121,-20.94685026196308,4,6.4692503167957724,29.07104920332697,486.07000732421875,493.9800109863281,505.95001220703125,543.0599975585938,540.6199951171875,709.7,797.6,732.1,488.8,520.6,-1.6012801097589957,-2.36584661170145,-6.833496394209826,0.4513341096230361,-5.338724766930147,0.6113585461974269,-0.1877679976500346,-2.6663684553910993,-0.7343366392255746,0.0,4.86254888801863,6.1093059460268035,5.016024173095911,3.4941391030760536,6.282503511250215,-5.422075329017783,-6.961937462484857,-6.999270353290554,-1.6209906592132617,-2.5439310601075293,-18.66781630147727,-18.455745668290348,-17.360027789093014,-12.233154051961304,-13.276917182047466,6.56625039983285,6.682860194629121,6.597282118229541,6.193997144518067,6.256901010612443,47.86956974684862,76.40163662501385,61.91529359725756,8.105717129271262,15.138781377861331,124.52999877929688,-0.029611182089442245
2022-01-24,447.8399963378906,469.4200134277344,433.2099914550781,468.4100036621094,1182.3,0.7961981181953792,-3.6302200140704843,7.791961145332195,483.8240051269531,517.9160003662109,578.1115036010742,-3.185869510711692,-18.9758375772893,0,7.076062424390513,129.6397008837525,464.7099914550781,486.07000732421875,493.9800109863281,505.95001220703125,543.0599975585938,644.0,709.7,797.6,732.1,488.8,-4.39443198454601,-1.6012801097589957,-2.36584661170145,-6.833496394209826,0.4513341096230361,-1.3166815067886861,0.6113585461974269,-0.1877679976500346,-2.6663684553910993,-0.7343366392255746,4.466439328805412,4.86254888801863,6.1093059460268035,5.016024173095911,3.4941391030760536,-6.8258123613121,-5.422075329017783,-6.961937462484857,-6.999270353290554,-1.6209906592132617,-20.94685026196308,-18.66781630147727,-18.455745668290348,-17.360027789093014,-12.233154051961304,6.4692503167957724,6.56625039983285,6.682860194629121,6.597282118229541,6.193997144518067,29.07104920332697,47.86956974684862,76.40163662501385,61.91529359725756,8.105717129271262,125.95999908447266,0.011483179307743896
2022-01-25,462.1099853515625,462.1099853515625,439.0,445.9100036621094,450.8,-4.803484089599108,-1.344979454173112,4.933708753204391,471.8160034179688,507.9220031738281,565.5570037841796,-5.490699672793841,-21.15560400127736,1,6.113239604033903,-12.44051665533651,468.4100036621094,464.7099914550781,486.07000732421875,493.9800109863281,505.95001220703125,1182.3,644.0,709.7,797.6,732.1,0.7961981181953792,-4.39443198454601,-1.6012801097589957,-2.36584661170145,-6.833496394209826,-3.6302200140704843,-1.3166815067886861,0.6113585461974269,-0.1877679976500346,-2.6663684553910993,7.791961145332195,4.466439328805412,4.86254888801863,6.1093059460268035,5.016024173095911,-3.185869510711692,-6.8258123613121,-5.422075329017783,-6.961937462484857,-6.999270353290554,-18.9758375772893,-20.94685026196308,-18.66781630147727,-18.455745668290348,-17.360027789093014,7.076062424390513,6.4692503167957724,6.56625039983285,6.682860194629121,6.597282118229541,129.6397008837525,29.07104920332697,47.86956974684862,76.40163662501385,61.91529359725756,122.4800033569336,-0.02762778463665494
2022-01-26,459.9100036621094,469.1499938964844,431.9700012207031,435.54998779296875,703.4,-2.3233423300794476,3.139646988186562,8.338003716093928,460.1299987792969,495.53699951171876,553.2245025634766,-5.3419709759280565,-21.270662131781826,2,6.557346376622051,27.693564491240807,445.9100036621094,468.4100036621094,464.7099914550781,486.07000732421875,493.9800109863281,450.8,1182.3,644.0,709.7,797.6,-4.803484089599108,0.7961981181953792,-4.39443198454601,-1.6012801097589957,-2.36584661170145,-1.344979454173112,-3.6302200140704843,-1.3166815067886861,0.6113585461974269,-0.1877679976500346,4.933708753204391,7.791961145332195,4.466439328805412,4.86254888801863,6.1093059460268035,-5.490699672793841,-3.185869510711692,-6.8258123613121,-5.422075329017783,-6.961937462484857,-21.15560400127736,-18.9758375772893,-20.94685026196308,-18.66781630147727,-18.455745668290348,6.113239604033903,7.076062424390513,6.4692503167957724,6.56625039983285,6.682860194629121,-12.44051665533651,129.6397008837525,29.07104920332697,47.86956974684862,76.40163662501385,123.08000183105469,0.004898746388604991
