年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-06-10,506.6700134277344,511.6000061035156,505.79998779296875,508.6300048828125,149.8,0.6490548609244584,0.2612065515535722,1.1477230118720534,508.4600036621094,505.1180023193359,497.3620010375977,0.03343453162072407,2.265553826329203,3,5.015954455573856,-34.21168203776899,505.3500061035156,505.57000732421875,506.17999267578125,516.5700073242188,506.0400085449219,205.6,245.7,225.0,286.5,209.8,-0.043515481044353876,-0.12050759816443213,-2.011346865114516,2.080862896507929,0.2516036133074495,0.4925114619740878,-0.15409514215953823,-0.013552340094502568,0.7706888448797855,-0.15452558517217163,1.1887531224123258,1.3335177402642846,2.7063148824189756,1.9800784215626672,1.7988364542052222,-0.5102941415733642,-0.4442454005910368,-0.21999178322923418,2.195977224505752,0.8497830825030972,2.0599827418365857,2.307727643841262,2.654789986565298,4.949214835290472,3.283693800708254,5.330784556685538,5.508173023535311,5.420534999272286,5.661222860237405,5.350909816667207,-10.744519209897996,4.530950861518823,-4.275686024250169,19.949759263135867,-12.162445049194048,118.23999786376953,0.009476655309314186
2021-06-11,511.0199890136719,511.4800109863281,505.80999755859375,508.4800109863281,157.8,-0.02948978531436275,0.469886579225709,1.1147618845334806,506.8420043945313,506.1560028076172,499.18750152587893,0.3231789349727565,1.861526867568708,4,5.067645548813036,-30.698287220026344,508.6300048828125,505.3500061035156,505.57000732421875,506.17999267578125,516.5700073242188,149.8,205.6,245.7,225.0,286.5,0.6490548609244584,-0.043515481044353876,-0.12050759816443213,-2.011346865114516,2.080862896507929,0.2612065515535722,0.4925114619740878,-0.15409514215953823,-0.013552340094502568,0.7706888448797855,1.1477230118720534,1.1887531224123258,1.3335177402642846,2.7063148824189756,1.9800784215626672,0.03343453162072407,-0.5102941415733642,-0.4442454005910368,-0.21999178322923418,2.195977224505752,2.265553826329203,2.0599827418365857,2.307727643841262,2.654789986565298,4.949214835290472,5.015954455573856,5.330784556685538,5.508173023535311,5.420534999272286,5.661222860237405,-34.21168203776899,-10.744519209897996,4.530950861518823,-4.275686024250169,19.949759263135867,118.25,8.459181673869942e-05
2021-06-14,509.1000061035156,511.2799987792969,505.489990234375,509.9200134277344,208.5,0.2831974532514936,0.12193106981430724,1.1386895098768308,507.5900085449219,507.44300537109376,500.34700164794924,0.4590328500538865,1.9132745371223114,0,5.344723739362192,-7.661647475642164,508.4800109863281,508.6300048828125,505.3500061035156,505.57000732421875,506.17999267578125,157.8,149.8,205.6,245.7,225.0,-0.02948978531436275,0.6490548609244584,-0.043515481044353876,-0.12050759816443213,-2.011346865114516,0.469886579225709,0.2612065515535722,0.4925114619740878,-0.15409514215953823,-0.013552340094502568,1.1147618845334806,1.1477230118720534,1.1887531224123258,1.3335177402642846,2.7063148824189756,0.3231789349727565,0.03343453162072407,-0.5102941415733642,-0.4442454005910368,-0.21999178322923418,1.861526867568708,2.265553826329203,2.0599827418365857,2.307727643841262,2.654789986565298,5.067645548813036,5.015954455573856,5.330784556685538,5.508173023535311,5.420534999272286,-30.698287220026344,-34.21168203776899,-10.744519209897996,4.530950861518823,-4.275686024250169,120.98999786376953,0.023171229291919948
2021-06-15,509.9200134277344,509.9200134277344,504.32000732421875,506.1000061035156,184.9,-0.749138536167715,0.0,1.098212652190647,507.6960083007813,507.76100463867186,501.55150146484374,-0.3143617777510932,0.9068868551659115,1,5.225208894727398,-18.11337466784766,509.9200134277344,508.4800109863281,508.6300048828125,505.3500061035156,505.57000732421875,208.5,157.8,149.8,205.6,245.7,0.2831974532514936,-0.02948978531436275,0.6490548609244584,-0.043515481044353876,-0.12050759816443213,0.12193106981430724,0.469886579225709,0.2612065515535722,0.4925114619740878,-0.15409514215953823,1.1386895098768308,1.1147618845334806,1.1477230118720534,1.1887531224123258,1.3335177402642846,0.4590328500538865,0.3231789349727565,0.03343453162072407,-0.5102941415733642,-0.4442454005910368,1.9132745371223114,1.861526867568708,2.265553826329203,2.0599827418365857,2.307727643841262,5.344723739362192,5.067645548813036,5.015954455573856,5.330784556685538,5.508173023535311,-7.661647475642164,-30.698287220026344,-34.21168203776899,-10.744519209897996,4.530950861518823,119.44999694824219,-0.012728332446631963
2021-06-16,506.8699951171875,513.0900268554688,504.3999938964844,506.70001220703125,196.6,0.11855485008489541,0.15214167247301624,1.717058457653318,507.96600952148435,507.9540069580078,503.0090026855469,-0.24922874576700504,0.7337859763499655,2,5.286244785313768,-12.931798051372901,506.1000061035156,509.9200134277344,508.4800109863281,508.6300048828125,505.3500061035156,184.9,208.5,157.8,149.8,205.6,-0.749138536167715,0.2831974532514936,-0.02948978531436275,0.6490548609244584,-0.043515481044353876,0.0,0.12193106981430724,0.469886579225709,0.2612065515535722,0.4925114619740878,1.098212652190647,1.1386895098768308,1.1147618845334806,1.1477230118720534,1.1887531224123258,-0.3143617777510932,0.4590328500538865,0.3231789349727565,0.03343453162072407,-0.5102941415733642,0.9068868551659115,1.9132745371223114,1.861526867568708,2.265553826329203,2.0599827418365857,5.225208894727398,5.344723739362192,5.067645548813036,5.015954455573856,5.330784556685538,-18.11337466784766,-7.661647475642164,-30.698287220026344,-34.21168203776899,-10.744519209897996,118.0199966430664,-0.011971539068313275
2021-06-17,506.6099853515625,509.30999755859375,499.010009765625,502.0899963378906,189.4,-0.9098116751686702,-0.01776728898754687,2.0327585444699583,506.6580078125,507.5590057373047,503.87750244140625,-0.90159662023932,-0.35475013169962155,3,5.249127122357265,-16.120460584588137,506.70001220703125,506.1000061035156,509.9200134277344,508.4800109863281,508.6300048828125,196.6,184.9,208.5,157.8,149.8,0.11855485008489541,-0.749138536167715,0.2831974532514936,-0.02948978531436275,0.6490548609244584,0.15214167247301624,0.0,0.12193106981430724,0.469886579225709,0.2612065515535722,1.717058457653318,1.098212652190647,1.1386895098768308,1.1147618845334806,1.1477230118720534,-0.24922874576700504,-0.3143617777510932,0.4590328500538865,0.3231789349727565,0.03343453162072407,0.7337859763499655,0.9068868551659115,1.9132745371223114,1.861526867568708,2.265553826329203,5.286244785313768,5.225208894727398,5.344723739362192,5.067645548813036,5.015954455573856,-12.931798051372901,-18.11337466784766,-7.661647475642164,-30.698287220026344,-34.21168203776899,119.12000274658203,0.009320506141365481
2021-06-18,499.25,500.3999938964844,484.3399963378906,493.42999267578125,487.1,-1.7247911181806241,-0.5656349177647013,3.198629264819266,503.64800415039065,505.24500427246096,503.85500183105466,-2.0288001521710175,-2.0690494522011216,4,6.190520302893102,115.7218777679362,502.0899963378906,506.70001220703125,506.1000061035156,509.9200134277344,508.4800109863281,189.4,196.6,184.9,208.5,157.8,-0.9098116751686702,0.11855485008489541,-0.749138536167715,0.2831974532514936,-0.02948978531436275,-0.01776728898754687,0.15214167247301624,0.0,0.12193106981430724,0.469886579225709,2.0327585444699583,1.717058457653318,1.098212652190647,1.1386895098768308,1.1147618845334806,-0.90159662023932,-0.24922874576700504,-0.3143617777510932,0.4590328500538865,0.3231789349727565,-0.35475013169962155,0.7337859763499655,0.9068868551659115,1.9132745371223114,1.861526867568708,5.249127122357265,5.286244785313768,5.225208894727398,5.344723739362192,5.067645548813036,-16.120460584588137,-12.931798051372901,-18.11337466784766,-7.661647475642164,-30.698287220026344,115.79000091552734,-0.027955018084905414
2021-06-21,494.3900146484375,504.5,492.67999267578125,504.1300048828125,301.2,2.1684965174101123,0.1945609279748517,2.3954780819303254,502.49000244140626,505.0400054931641,504.34500274658205,0.3263751384978919,-0.042629125419846314,0,5.711089049838639,33.39238263950397,493.42999267578125,502.0899963378906,506.70001220703125,506.1000061035156,509.9200134277344,487.1,189.4,196.6,184.9,208.5,-1.7247911181806241,-0.9098116751686702,0.11855485008489541,-0.749138536167715,0.2831974532514936,-0.5656349177647013,-0.01776728898754687,0.15214167247301624,0.0,0.12193106981430724,3.198629264819266,2.0327585444699583,1.717058457653318,1.098212652190647,1.1386895098768308,-2.0288001521710175,-0.90159662023932,-0.24922874576700504,-0.3143617777510932,0.4590328500538865,-2.0690494522011216,-0.35475013169962155,0.7337859763499655,0.9068868551659115,1.9132745371223114,6.190520302893102,5.249127122357265,5.286244785313768,5.225208894727398,5.344723739362192,115.7218777679362,-16.120460584588137,-12.931798051372901,-18.11337466784766,-7.661647475642164,114.13999938964844,-0.014249948292880954
2021-06-22,501.8900146484375,507.0,498.92999267578125,506.44000244140625,239.2,0.45821465420030627,-0.44432789413034746,1.6007790145509515,502.55800170898436,505.1270050048828,504.586003112793,0.7724482983498149,0.36742979733404013,1,5.481471909645883,5.934455270150574,504.1300048828125,493.42999267578125,502.0899963378906,506.70001220703125,506.1000061035156,301.2,487.1,189.4,196.6,184.9,2.1684965174101123,-1.7247911181806241,-0.9098116751686702,0.11855485008489541,-0.749138536167715,0.1945609279748517,-0.5656349177647013,-0.01776728898754687,0.15214167247301624,0.0,2.3954780819303254,3.198629264819266,2.0327585444699583,1.717058457653318,1.098212652190647,0.3263751384978919,-2.0288001521710175,-0.90159662023932,-0.24922874576700504,-0.3143617777510932,-0.042629125419846314,-2.0690494522011216,-0.35475013169962155,0.7337859763499655,0.9068868551659115,5.711089049838639,6.190520302893102,5.249127122357265,5.286244785313768,5.225208894727398,33.39238263950397,115.7218777679362,-16.120460584588137,-12.931798051372901,-18.11337466784766,114.33000183105469,0.0016646437920295742
2021-06-23,504.4800109863281,506.4800109863281,500.0,502.8800048828125,167.8,-0.7029455693531306,-0.3870135545433917,1.279521948323552,501.79400024414065,504.8800048828125,504.6340026855469,0.21642439689264492,-0.3475782038863784,2,5.128714582161857,-24.499437570303705,506.44000244140625,504.1300048828125,493.42999267578125,502.0899963378906,506.70001220703125,239.2,301.2,487.1,189.4,196.6,0.45821465420030627,2.1684965174101123,-1.7247911181806241,-0.9098116751686702,0.11855485008489541,-0.44432789413034746,0.1945609279748517,-0.5656349177647013,-0.01776728898754687,0.15214167247301624,1.6007790145509515,2.3954780819303254,3.198629264819266,2.0327585444699583,1.717058457653318,0.7724482983498149,0.3263751384978919,-2.0288001521710175,-0.90159662023932,-0.24922874576700504,0.36742979733404013,-0.042629125419846314,-2.0690494522011216,-0.35475013169962155,0.7337859763499655,5.481471909645883,5.711089049838639,6.190520302893102,5.249127122357265,5.286244785313768,5.934455270150574,33.39238263950397,115.7218777679362,-16.120460584588137,-12.931798051372901,116.05000305175781,0.015044180820050768
2021-06-24,505.30999755859375,511.2900085449219,501.5,510.3900146484375,258.5,1.4933999548013555,0.4832152108230181,1.946788189998381,503.45400390625,505.056005859375,505.08700408935545,1.3776850890789838,1.0499202149623965,3,5.558756702605943,16.310461192350957,502.8800048828125,506.44000244140625,504.1300048828125,493.42999267578125,502.0899963378906,167.8,239.2,301.2,487.1,189.4,-0.7029455693531306,0.45821465420030627,2.1684965174101123,-1.7247911181806241,-0.9098116751686702,-0.3870135545433917,-0.44432789413034746,0.1945609279748517,-0.5656349177647013,-0.01776728898754687,1.279521948323552,1.6007790145509515,2.3954780819303254,3.198629264819266,2.0327585444699583,0.21642439689264492,0.7724482983498149,0.3263751384978919,-2.0288001521710175,-0.90159662023932,-0.3475782038863784,0.36742979733404013,-0.042629125419846314,-2.0690494522011216,-0.35475013169962155,5.128714582161857,5.481471909645883,5.711089049838639,6.190520302893102,5.249127122357265,-24.499437570303705,5.934455270150574,33.39238263950397,115.7218777679362,-16.120460584588137,117.23999786376953,0.010254155801107334
2021-06-25,513.1699829101562,514.5999755859375,506.4700012207031,510.6499938964844,251.4,0.050937369577264136,0.544675283985252,1.5928944791042579,506.89800415039065,505.27300415039065,505.7145034790039,0.7401863324323799,0.9759440125856278,4,5.5310151306670585,13.115860517435319,510.3900146484375,502.8800048828125,506.44000244140625,504.1300048828125,493.42999267578125,258.5,167.8,239.2,301.2,487.1,1.4933999548013555,-0.7029455693531306,0.45821465420030627,2.1684965174101123,-1.7247911181806241,0.4832152108230181,-0.3870135545433917,-0.44432789413034746,0.1945609279748517,-0.5656349177647013,1.946788189998381,1.279521948323552,1.6007790145509515,2.3954780819303254,3.198629264819266,1.3776850890789838,0.21642439689264492,0.7724482983498149,0.3263751384978919,-2.0288001521710175,1.0499202149623965,-0.3475782038863784,0.36742979733404013,-0.042629125419846314,-2.0690494522011216,5.558756702605943,5.128714582161857,5.481471909645883,5.711089049838639,6.190520302893102,16.310461192350957,-24.499437570303705,5.934455270150574,33.39238263950397,115.7218777679362,116.52999877929688,-0.006055945900797943
2021-06-28,511.9200134277344,529.010009765625,510.55999755859375,527.1300048828125,380.5,3.2272615653196057,0.248706461652759,3.613044634789776,511.4980041503906,506.99400329589844,507.21850433349607,3.05612154995345,3.925625815935252,0,5.9441108507245115,68.51195748449955,510.6499938964844,510.3900146484375,502.8800048828125,506.44000244140625,504.1300048828125,251.4,258.5,167.8,239.2,301.2,0.050937369577264136,1.4933999548013555,-0.7029455693531306,0.45821465420030627,2.1684965174101123,0.544675283985252,0.4832152108230181,-0.3870135545433917,-0.44432789413034746,0.1945609279748517,1.5928944791042579,1.946788189998381,1.279521948323552,1.6007790145509515,2.3954780819303254,0.7401863324323799,1.3776850890789838,0.21642439689264492,0.7724482983498149,0.3263751384978919,0.9759440125856278,1.0499202149623965,-0.3475782038863784,0.36742979733404013,-0.042629125419846314,5.5310151306670585,5.558756702605943,5.128714582161857,5.481471909645883,5.711089049838639,13.115860517435319,16.310461192350957,-24.499437570303705,5.934455270150574,33.39238263950397,119.61000061035156,0.026430977974075898
2021-06-29,529.6900024414062,536.780029296875,528.2899780273438,536.0599975585938,327.8,1.6940778542413826,0.485648233809588,1.6106181000678745,517.4220031738281,509.99000244140626,508.87550354003906,3.6020877099237403,5.342071651994096,1,5.7954496631820245,43.488728386955586,527.1300048828125,510.6499938964844,510.3900146484375,502.8800048828125,506.44000244140625,380.5,251.4,258.5,167.8,239.2,3.2272615653196057,0.050937369577264136,1.4933999548013555,-0.7029455693531306,0.45821465420030627,0.248706461652759,0.544675283985252,0.4832152108230181,-0.3870135545433917,-0.44432789413034746,3.613044634789776,1.5928944791042579,1.946788189998381,1.279521948323552,1.6007790145509515,3.05612154995345,0.7401863324323799,1.3776850890789838,0.21642439689264492,0.7724482983498149,3.925625815935252,0.9759440125856278,1.0499202149623965,-0.3475782038863784,0.36742979733404013,5.9441108507245115,5.5310151306670585,5.558756702605943,5.128714582161857,5.481471909645883,68.51195748449955,13.115860517435319,16.310461192350957,-24.499437570303705,5.934455270150574,120.2300033569336,0.005183536020552326
2021-06-30,535.8200073242188,538.510009765625,527.5900268554688,529.489990234375,273.2,-1.2256104454988037,-0.04476928617468401,2.037082222118737,522.7440002441406,512.2690002441407,510.1115036010742,1.2904959190509713,3.7988726967536524,2,5.613857767128214,17.70788453252907,536.0599975585938,527.1300048828125,510.6499938964844,510.3900146484375,502.8800048828125,327.8,380.5,251.4,258.5,167.8,1.6940778542413826,3.2272615653196057,0.050937369577264136,1.4933999548013555,-0.7029455693531306,0.485648233809588,0.248706461652759,0.544675283985252,0.4832152108230181,-0.3870135545433917,1.6106181000678745,3.613044634789776,1.5928944791042579,1.946788189998381,1.279521948323552,3.6020877099237403,3.05612154995345,0.7401863324323799,1.3776850890789838,0.21642439689264492,5.342071651994096,3.925625815935252,0.9759440125856278,1.0499202149623965,-0.3475782038863784,5.7954496631820245,5.9441108507245115,5.5310151306670585,5.558756702605943,5.128714582161857,43.488728386955586,68.51195748449955,13.115860517435319,16.310461192350957,-24.499437570303705,120.16000366210938,-0.0005822148620956424
2021-07-01,530.0,533.22998046875,521.02001953125,532.02001953125,227.5,0.4778238198148266,0.09632094563283289,2.3059852240257364,527.0700012207031,515.2620025634766,511.41050415039064,0.9391576638933197,4.029935876091972,3,5.43153621033426,-2.506963788300831,529.489990234375,536.0599975585938,527.1300048828125,510.6499938964844,510.3900146484375,273.2,327.8,380.5,251.4,258.5,-1.2256104454988037,1.6940778542413826,3.2272615653196057,0.050937369577264136,1.4933999548013555,-0.04476928617468401,0.485648233809588,0.248706461652759,0.544675283985252,0.4832152108230181,2.037082222118737,1.6106181000678745,3.613044634789776,1.5928944791042579,1.946788189998381,1.2904959190509713,3.6020877099237403,3.05612154995345,0.7401863324323799,1.3776850890789838,3.7988726967536524,5.342071651994096,3.925625815935252,0.9759440125856278,1.0499202149623965,5.613857767128214,5.7954496631820245,5.9441108507245115,5.5310151306670585,5.558756702605943,17.70788453252907,43.488728386955586,68.51195748449955,13.115860517435319,16.310461192350957,118.41999816894531,-0.014480737684204548
