年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-07-30,20.459999084472656,20.790000915527344,20.270000457763672,20.770000457763672,8131.3,-0.9064820372522653,-2.3854962874039654,2.480918322887202,20.795999908447264,21.077000045776366,20.710500049591065,-0.12502140218336733,0.2872958549051674,3,9.003599065361424,-0.44626733188454226,20.959999084472656,20.5,21.280000686645508,20.469999313354492,20.860000610351562,3753.6,3692.5,5373.9,5724.9,7876.6,2.2438979730373454,-3.665416642279551,3.957017100447957,-1.8696130660875276,-2.7505833641147115,0.9756134777534342,-2.3026304290754473,1.514418093256964,-2.2531217974648188,-0.6526866760721006,1.7560912341606325,3.2424836080509825,3.07767064923932,3.1639493197550106,3.9626967081031106,0.7014468431629783,-1.9701619608215037,0.6432105606060556,-3.5071209001175108,-2.331676975767749,1.6267017193285271,-0.32818776716123654,3.7112880723567443,0.2988843061889179,2.458314708083398,8.230737033890263,8.214329796968793,8.589495248171632,8.652755021307167,8.971778567933592,-52.873991415569165,-52.873991415569165,-35.36324272311764,-31.14144815973058,-5.261005532836172,79.93000030517578,-0.0331437997394175
2020-07-31,20.84000015258789,20.8700008392334,20.31999969482422,20.600000381469727,5854.9,-0.8184885534289976,0.3370230779077943,2.6480555237715144,20.822000122070314,21.018000030517577,20.78150005340576,-1.0661787498756126,-0.8733713710252111,4,8.67520497899261,-28.316855927274954,20.770000457763672,20.959999084472656,20.5,21.280000686645508,20.469999313354492,8131.3,3753.6,3692.5,5373.9,5724.9,-0.9064820372522653,2.2438979730373454,-3.665416642279551,3.957017100447957,-1.8696130660875276,-2.3854962874039654,0.9756134777534342,-2.3026304290754473,1.514418093256964,-2.2531217974648188,2.480918322887202,1.7560912341606325,3.2424836080509825,3.07767064923932,3.1639493197550106,-0.12502140218336733,0.7014468431629783,-1.9701619608215037,0.6432105606060556,-3.5071209001175108,0.2872958549051674,1.6267017193285271,-0.32818776716123654,3.7112880723567443,0.2988843061889179,9.003599065361424,8.230737033890263,8.214329796968793,8.589495248171632,8.652755021307167,-0.44626733188454226,-52.873991415569165,-52.873991415569165,-35.36324272311764,-31.14144815973058,78.88999938964844,-0.013011396366277794
2020-08-03,20.709999084472656,21.299999237060547,20.649999618530273,21.239999771118164,4227.6,3.1067930961017565,0.5339742765338773,3.155337895600071,20.813999938964844,20.979000091552734,20.860500049591064,2.0466985365740653,1.819226387789974,0,8.349626247990768,-48.240335465703524,20.600000381469727,20.770000457763672,20.959999084472656,20.5,21.280000686645508,5854.9,8131.3,3753.6,3692.5,5373.9,-0.8184885534289976,-0.9064820372522653,2.2438979730373454,-3.665416642279551,3.957017100447957,0.3370230779077943,-2.3854962874039654,0.9756134777534342,-2.3026304290754473,1.514418093256964,2.6480555237715144,2.480918322887202,1.7560912341606325,3.2424836080509825,3.07767064923932,-1.0661787498756126,-0.12502140218336733,0.7014468431629783,-1.9701619608215037,0.6432105606060556,-0.8733713710252111,0.2872958549051674,1.6267017193285271,-0.32818776716123654,3.7112880723567443,8.67520497899261,9.003599065361424,8.230737033890263,8.214329796968793,8.589495248171632,-28.316855927274954,-0.44626733188454226,-52.873991415569165,-52.873991415569165,-35.36324272311764,78.94999694824219,0.0007605217271888787
2020-08-04,21.280000686645508,21.739999771118164,21.200000762939453,21.690000534057617,4280.5,2.118647682620778,0.18832822955929807,2.5423682391606874,21.052000045776367,20.982000160217286,20.98150005340576,3.0305932305431993,3.3767865922286644,1,8.362058694466247,-46.5201556731364,21.239999771118164,20.600000381469727,20.770000457763672,20.959999084472656,20.5,4227.6,5854.9,8131.3,3753.6,3692.5,3.1067930961017565,-0.8184885534289976,-0.9064820372522653,2.2438979730373454,-3.665416642279551,0.5339742765338773,0.3370230779077943,-2.3854962874039654,0.9756134777534342,-2.3026304290754473,3.155337895600071,2.6480555237715144,2.480918322887202,1.7560912341606325,3.2424836080509825,2.0466985365740653,-1.0661787498756126,-0.12502140218336733,0.7014468431629783,-1.9701619608215037,1.819226387789974,-0.8733713710252111,0.2872958549051674,1.6267017193285271,-0.32818776716123654,8.349626247990768,8.67520497899261,9.003599065361424,8.230737033890263,8.214329796968793,-48.240335465703524,-28.316855927274954,-0.44626733188454226,-52.873991415569165,-52.873991415569165,80.19000244140625,0.015706213313434025
2020-08-05,21.5,21.5,20.899999618530273,21.260000228881836,7743.4,-1.9824817638920522,-0.8759821548149693,2.766253419531302,21.112000274658204,20.963000106811524,21.04600009918213,0.7010228888699066,1.0168209098698089,2,8.95472528051501,-0.8527528809219032,21.690000534057617,21.239999771118164,20.600000381469727,20.770000457763672,20.959999084472656,4280.5,4227.6,5854.9,8131.3,3753.6,2.118647682620778,3.1067930961017565,-0.8184885534289976,-0.9064820372522653,2.2438979730373454,0.18832822955929807,0.5339742765338773,0.3370230779077943,-2.3854962874039654,0.9756134777534342,2.5423682391606874,3.155337895600071,2.6480555237715144,2.480918322887202,1.7560912341606325,3.0305932305431993,2.0466985365740653,-1.0661787498756126,-0.12502140218336733,0.7014468431629783,3.3767865922286644,1.819226387789974,-0.8733713710252111,0.2872958549051674,1.6267017193285271,8.362058694466247,8.349626247990768,8.67520497899261,9.003599065361424,8.230737033890263,-46.5201556731364,-48.240335465703524,-28.316855927274954,-0.44626733188454226,-52.873991415569165,81.62999725341797,0.017957286047770138
2020-08-06,21.149999618530273,21.209999084472656,20.8700008392334,21.1299991607666,4629.0,-0.6114819694998275,-0.5174064401096579,1.5992391419515046,21.18400001525879,20.989999961853027,21.064500045776366,-0.2549133990430996,0.31094550000188015,3,8.440312147080279,-39.10812943962115,21.260000228881836,21.690000534057617,21.239999771118164,20.600000381469727,20.770000457763672,7743.4,4280.5,4227.6,5854.9,8131.3,-1.9824817638920522,2.118647682620778,3.1067930961017565,-0.8184885534289976,-0.9064820372522653,-0.8759821548149693,0.18832822955929807,0.5339742765338773,0.3370230779077943,-2.3854962874039654,2.766253419531302,2.5423682391606874,3.155337895600071,2.6480555237715144,2.480918322887202,0.7010228888699066,3.0305932305431993,2.0466985365740653,-1.0661787498756126,-0.12502140218336733,1.0168209098698089,3.3767865922286644,1.819226387789974,-0.8733713710252111,0.2872958549051674,8.95472528051501,8.362058694466247,8.349626247990768,8.67520497899261,9.003599065361424,-0.8527528809219032,-46.5201556731364,-48.240335465703524,-28.316855927274954,-0.44626733188454226,80.5199966430664,-0.013597949867688919
2020-08-07,21.1299991607666,21.34000015258789,20.450000762939453,20.84000015258789,10297.6,-1.3724515839885654,0.0,4.212018102210601,21.231999969482423,21.02700004577637,21.082000064849854,-1.8462689217123684,-1.1478982616333955,4,9.239763242649353,35.45908971323337,21.1299991607666,21.260000228881836,21.690000534057617,21.239999771118164,20.600000381469727,4629.0,7743.4,4280.5,4227.6,5854.9,-0.6114819694998275,-1.9824817638920522,2.118647682620778,3.1067930961017565,-0.8184885534289976,-0.5174064401096579,-0.8759821548149693,0.18832822955929807,0.5339742765338773,0.3370230779077943,1.5992391419515046,2.766253419531302,2.5423682391606874,3.155337895600071,2.6480555237715144,-0.2549133990430996,0.7010228888699066,3.0305932305431993,2.0466985365740653,-1.0661787498756126,0.31094550000188015,1.0168209098698089,3.3767865922286644,1.819226387789974,-0.8733713710252111,8.440312147080279,8.95472528051501,8.362058694466247,8.349626247990768,8.67520497899261,-39.10812943962115,-0.8527528809219032,-46.5201556731364,-48.240335465703524,-28.316855927274954,80.02999877929688,-0.006085418333307002
2020-08-10,20.959999084472656,22.09000015258789,20.889999389648438,21.920000076293945,10311.9,5.182341246633548,0.5758106094345017,5.758161008412652,21.368000030517578,21.09099998474121,21.150500106811524,2.5833023445713588,3.6382116999427616,0,9.241150817769494,35.647198105761646,20.84000015258789,21.1299991607666,21.260000228881836,21.690000534057617,21.239999771118164,10297.6,4629.0,7743.4,4280.5,4227.6,-1.3724515839885654,-0.6114819694998275,-1.9824817638920522,2.118647682620778,3.1067930961017565,0.0,-0.5174064401096579,-0.8759821548149693,0.18832822955929807,0.5339742765338773,4.212018102210601,1.5992391419515046,2.766253419531302,2.5423682391606874,3.155337895600071,-1.8462689217123684,-0.2549133990430996,0.7010228888699066,3.0305932305431993,2.0466985365740653,-1.1478982616333955,0.31094550000188015,1.0168209098698089,3.3767865922286644,1.819226387789974,9.239763242649353,8.440312147080279,8.95472528051501,8.362058694466247,8.349626247990768,35.45908971323337,-39.10812943962115,-0.8527528809219032,-46.5201556731364,-48.240335465703524,79.87000274658203,-0.001999200739163709
2020-08-11,22.079999923706055,23.110000610351562,21.950000762939453,22.190000534057617,9482.5,1.2317539088682494,0.7299263086460783,5.291970088388032,21.46800003051758,21.260000038146973,21.225500106811523,3.36314748702109,4.544064556276695,1,9.157308725424377,24.73691133912128,21.920000076293945,20.84000015258789,21.1299991607666,21.260000228881836,21.690000534057617,10311.9,10297.6,4629.0,7743.4,4280.5,5.182341246633548,-1.3724515839885654,-0.6114819694998275,-1.9824817638920522,2.118647682620778,0.5758106094345017,0.0,-0.5174064401096579,-0.8759821548149693,0.18832822955929807,5.758161008412652,4.212018102210601,1.5992391419515046,2.766253419531302,2.5423682391606874,2.5833023445713588,-1.8462689217123684,-0.2549133990430996,0.7010228888699066,3.0305932305431993,3.6382116999427616,-1.1478982616333955,0.31094550000188015,1.0168209098698089,3.3767865922286644,9.241150817769494,9.239763242649353,8.440312147080279,8.95472528051501,8.362058694466247,35.647198105761646,35.45908971323337,-39.10812943962115,-0.8527528809219032,-46.5201556731364,77.94000244140625,-0.024164269923708903
2020-08-12,22.350000381469727,22.440000534057617,22.059999465942383,22.3799991607666,4793.6,0.8562353408571255,0.7210448110018586,1.71248787277856,21.69199981689453,21.40200004577637,21.268000030517577,3.1716731960150124,5.228508221992723,2,8.475245563608473,-29.626448804621486,22.190000534057617,21.920000076293945,20.84000015258789,21.1299991607666,21.260000228881836,9482.5,10311.9,10297.6,4629.0,7743.4,1.2317539088682494,5.182341246633548,-1.3724515839885654,-0.6114819694998275,-1.9824817638920522,0.7299263086460783,0.5758106094345017,0.0,-0.5174064401096579,-0.8759821548149693,5.291970088388032,5.758161008412652,4.212018102210601,1.5992391419515046,2.766253419531302,3.36314748702109,2.5833023445713588,-1.8462689217123684,-0.2549133990430996,0.7010228888699066,4.544064556276695,3.6382116999427616,-1.1478982616333955,0.31094550000188015,1.0168209098698089,9.157308725424377,9.241150817769494,9.239763242649353,8.440312147080279,8.95472528051501,24.73691133912128,35.647198105761646,35.45908971323337,-39.10812943962115,-0.8527528809219032,79.38999938964844,0.018604014662846113
2020-08-13,22.280000686645508,22.420000076293945,21.81999969482422,21.899999618530273,7336.8,-2.1447701529756724,-0.4468207232840138,2.6809669524990913,21.845999908447265,21.51499996185303,21.296000003814697,0.24718351327159827,2.8362115637085905,3,8.900794349160854,8.697359161450425,22.3799991607666,22.190000534057617,21.920000076293945,20.84000015258789,21.1299991607666,4793.6,9482.5,10311.9,10297.6,4629.0,0.8562353408571255,1.2317539088682494,5.182341246633548,-1.3724515839885654,-0.6114819694998275,0.7210448110018586,0.7299263086460783,0.5758106094345017,0.0,-0.5174064401096579,1.71248787277856,5.291970088388032,5.758161008412652,4.212018102210601,1.5992391419515046,3.1716731960150124,3.36314748702109,2.5833023445713588,-1.8462689217123684,-0.2549133990430996,5.228508221992723,4.544064556276695,3.6382116999427616,-1.1478982616333955,0.31094550000188015,8.475245563608473,9.157308725424377,9.241150817769494,9.239763242649353,8.440312147080279,-29.626448804621486,24.73691133912128,35.647198105761646,35.45908971323337,-39.10812943962115,78.30000305175781,-0.013729642855152213
2020-08-14,22.309999465942383,22.309999465942383,21.549999237060547,22.040000915527344,4072.4,0.6392753398891005,1.8721454545834515,3.4703207402742415,22.086000061035158,21.65900001525879,21.338500022888184,-0.2082728668871381,3.2874892419181956,4,8.312233310535657,-32.22606843296497,21.899999618530273,22.3799991607666,22.190000534057617,21.920000076293945,20.84000015258789,7336.8,4793.6,9482.5,10311.9,10297.6,-2.1447701529756724,0.8562353408571255,1.2317539088682494,5.182341246633548,-1.3724515839885654,-0.4468207232840138,0.7210448110018586,0.7299263086460783,0.5758106094345017,0.0,2.6809669524990913,1.71248787277856,5.291970088388032,5.758161008412652,4.212018102210601,0.24718351327159827,3.1716731960150124,3.36314748702109,2.5833023445713588,-1.8462689217123684,2.8362115637085905,5.228508221992723,4.544064556276695,3.6382116999427616,-1.1478982616333955,8.900794349160854,8.475245563608473,9.157308725424377,9.241150817769494,9.239763242649353,8.697359161450425,-29.626448804621486,24.73691133912128,35.647198105761646,35.45908971323337,78.41000366210938,0.0014048608692753817
2020-08-17,22.260000228881836,22.34000015258789,21.799999237060547,21.959999084472656,4566.5,-0.36298469932606325,0.9981819610520137,2.4500947962615967,22.0939998626709,21.73099994659424,21.355000019073486,-0.6065030281123707,2.8330557942346513,0,8.426721288252162,-21.12989861655641,22.040000915527344,21.899999618530273,22.3799991607666,22.190000534057617,21.920000076293945,4072.4,7336.8,4793.6,9482.5,10311.9,0.6392753398891005,-2.1447701529756724,0.8562353408571255,1.2317539088682494,5.182341246633548,1.8721454545834515,-0.4468207232840138,0.7210448110018586,0.7299263086460783,0.5758106094345017,3.4703207402742415,2.6809669524990913,1.71248787277856,5.291970088388032,5.758161008412652,-0.2082728668871381,0.24718351327159827,3.1716731960150124,3.36314748702109,2.5833023445713588,3.2874892419181956,2.8362115637085905,5.228508221992723,4.544064556276695,3.6382116999427616,8.312233310535657,8.900794349160854,8.475245563608473,9.157308725424377,9.241150817769494,-32.22606843296497,8.697359161450425,-29.626448804621486,24.73691133912128,35.647198105761646,80.19000244140625,0.022701169444748315
2020-08-18,22.139999389648438,22.149999618530273,21.729999542236328,21.75,3917.2,-0.9562800238053781,0.8196735550096479,1.9125687331695582,22.005999755859374,21.736999893188475,21.359500026702882,-1.1633179982709518,1.8282261888570739,1,8.273387643653932,-29.412188705085228,21.959999084472656,22.040000915527344,21.899999618530273,22.3799991607666,22.190000534057617,4566.5,4072.4,7336.8,4793.6,9482.5,-0.36298469932606325,0.6392753398891005,-2.1447701529756724,0.8562353408571255,1.2317539088682494,0.9981819610520137,1.8721454545834515,-0.4468207232840138,0.7210448110018586,0.7299263086460783,2.4500947962615967,3.4703207402742415,2.6809669524990913,1.71248787277856,5.291970088388032,-0.6065030281123707,-0.2082728668871381,0.24718351327159827,3.1716731960150124,3.36314748702109,2.8330557942346513,3.2874892419181956,2.8362115637085905,5.228508221992723,4.544064556276695,8.426721288252162,8.312233310535657,8.900794349160854,8.475245563608473,9.157308725424377,-21.12989861655641,-32.22606843296497,8.697359161450425,-29.626448804621486,24.73691133912128,79.41000366210938,-0.009726883097014638
2020-08-19,21.690000534057617,21.8799991607666,21.459999084472656,21.65999984741211,4975.3,-0.4137938050017942,-0.27585961352819544,1.9310348335353809,21.861999893188475,21.776999855041502,21.369999980926515,-0.923977892065142,1.3570419594966188,2,8.512441921990751,-3.851505430371438,21.75,21.959999084472656,22.040000915527344,21.899999618530273,22.3799991607666,3917.2,4566.5,4072.4,7336.8,4793.6,-0.9562800238053781,-0.36298469932606325,0.6392753398891005,-2.1447701529756724,0.8562353408571255,0.8196735550096479,0.9981819610520137,1.8721454545834515,-0.4468207232840138,0.7210448110018586,1.9125687331695582,2.4500947962615967,3.4703207402742415,2.6809669524990913,1.71248787277856,-1.1633179982709518,-0.6065030281123707,-0.2082728668871381,0.24718351327159827,3.1716731960150124,1.8282261888570739,2.8330557942346513,3.2874892419181956,2.8362115637085905,5.228508221992723,8.273387643653932,8.426721288252162,8.312233310535657,8.900794349160854,8.475245563608473,-29.412188705085228,-21.12989861655641,-32.22606843296497,8.697359161450425,-29.626448804621486,78.54000091552734,-0.010955833099868695
2020-08-20,21.299999237060547,21.520000457763672,21.030000686645508,21.059999465942383,4527.8,-2.7700848831788583,-1.6620526910787303,2.262233492936558,21.6939998626709,21.76999988555908,21.379999923706055,-2.922468888826024,-1.4967280584919807,3,8.41821228272245,-7.3017432873711545,21.65999984741211,21.75,21.959999084472656,22.040000915527344,21.899999618530273,4975.3,3917.2,4566.5,4072.4,7336.8,-0.4137938050017942,-0.9562800238053781,-0.36298469932606325,0.6392753398891005,-2.1447701529756724,-0.27585961352819544,0.8196735550096479,0.9981819610520137,1.8721454545834515,-0.4468207232840138,1.9310348335353809,1.9125687331695582,2.4500947962615967,3.4703207402742415,2.6809669524990913,-0.923977892065142,-1.1633179982709518,-0.6065030281123707,-0.2082728668871381,0.24718351327159827,1.3570419594966188,1.8282261888570739,2.8330557942346513,3.2874892419181956,2.8362115637085905,8.512441921990751,8.273387643653932,8.426721288252162,8.312233310535657,8.900794349160854,-3.851505430371438,-29.412188705085228,-21.12989861655641,-32.22606843296497,8.697359161450425,76.80999755859375,-0.022027035100168568
