年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-12-18,18.209999084472656,18.575000762939453,17.770000457763672,17.84000015258789,60188.1,-1.978025248683668,0.05493583029712035,4.423078414452588,17.92400016784668,17.78099994659424,18.759499931335448,-0.468645472395568,-4.901515403465773,0,11.005246551780083,1.1596158872166695,18.200000762939453,18.209999084472656,17.8700008392334,17.5,17.770000457763672,93307.1,67462.8,52682.6,46231.9,50929.6,-0.0549056674128523,1.9026201973801449,2.1142905099051257,-1.5194172808572382,0.0,2.5260901424949855,1.6787869220571183,0.8571406773158374,-0.4501965202319602,1.12548593381403,6.095545078579416,4.8125381643152485,3.885716029575893,3.657848068576105,3.263927455064606,1.6192101080487964,2.165613291018098,1.3843221528033522,0.12587322476236285,0.7483883347169984,-3.6629216204546067,-4.008860160035399,-6.231138097240518,-8.668649698052654,-7.791295272133391,11.443662199787338,11.11934643670603,10.872059490652182,10.741446944843952,10.838219200684968,55.12157330848475,15.964978173670396,-9.44140238572655,-23.14019978071834,-18.037783703665554,102.93000030517578,0.0038033878112573305
2023-12-19,17.979999542236328,18.190000534057617,17.84000015258789,17.950000762939453,43530.3,0.6165953442304417,0.7847499352634735,1.9618855295747017,18.01400032043457,17.74600009918213,18.589999961853028,-0.3552767644980914,-3.442706832850262,1,10.6812354985617,-25.173721081939615,17.84000015258789,18.200000762939453,18.209999084472656,17.8700008392334,17.5,60188.1,93307.1,67462.8,52682.6,46231.9,-1.978025248683668,-0.0549056674128523,1.9026201973801449,2.1142905099051257,-1.5194172808572382,0.05493583029712035,2.5260901424949855,1.6787869220571183,0.8571406773158374,-0.4501965202319602,4.423078414452588,6.095545078579416,4.8125381643152485,3.885716029575893,3.657848068576105,-0.468645472395568,1.6192101080487964,2.165613291018098,1.3843221528033522,0.12587322476236285,-4.901515403465773,-3.6629216204546067,-4.008860160035399,-6.231138097240518,-8.668649698052654,11.005246551780083,11.443662199787338,11.11934643670603,10.872059490652182,10.741446944843952,1.1596158872166695,55.12157330848475,15.964978173670396,-9.44140238572655,-23.14019978071834,103.87000274658203,0.00913244378334066
2023-12-20,17.8700008392334,17.920000076293945,17.190000534057617,17.25,58666.9,-3.899725533074694,-0.4456820072744838,4.066849644616868,17.89000015258789,17.75800018310547,18.4625,-3.57741837411506,-6.567366283006082,2,10.979648007858477,0.9679112633272924,17.950000762939453,17.84000015258789,18.200000762939453,18.209999084472656,17.8700008392334,43530.3,60188.1,93307.1,67462.8,52682.6,0.6165953442304417,-1.978025248683668,-0.0549056674128523,1.9026201973801449,2.1142905099051257,0.7847499352634735,0.05493583029712035,2.5260901424949855,1.6787869220571183,0.8571406773158374,1.9618855295747017,4.423078414452588,6.095545078579416,4.8125381643152485,3.885716029575893,-0.3552767644980914,-0.468645472395568,1.6192101080487964,2.165613291018098,1.3843221528033522,-3.442706832850262,-4.901515403465773,-3.6629216204546067,-4.008860160035399,-6.231138097240518,10.6812354985617,11.005246551780083,11.443662199787338,11.11934643670603,10.872059490652182,-25.173721081939615,1.1596158872166695,55.12157330848475,15.964978173670396,-9.44140238572655,100.04000091552734,-0.03687303099816963
2023-12-21,17.530000686645508,17.739999771118164,17.420000076293945,17.59000015258789,30493.6,1.9710153773210948,1.6231923863507802,1.8625640580788936,17.76600036621094,17.795000267028808,18.357499980926512,-0.9906574918110533,-4.180851581838785,3,10.32530489774012,-46.50109520329904,17.25,17.950000762939453,17.84000015258789,18.200000762939453,18.209999084472656,58666.9,43530.3,60188.1,93307.1,67462.8,-3.899725533074694,0.6165953442304417,-1.978025248683668,-0.0549056674128523,1.9026201973801449,-0.4456820072744838,0.7847499352634735,0.05493583029712035,2.5260901424949855,1.6787869220571183,4.066849644616868,1.9618855295747017,4.423078414452588,6.095545078579416,4.8125381643152485,-3.57741837411506,-0.3552767644980914,-0.468645472395568,1.6192101080487964,2.165613291018098,-6.567366283006082,-3.442706832850262,-4.901515403465773,-3.6629216204546067,-4.008860160035399,10.979648007858477,10.6812354985617,11.005246551780083,11.443662199787338,11.11934643670603,0.9679112633272924,-25.173721081939615,1.1596158872166695,55.12157330848475,15.964978173670396,102.55000305175781,0.025089985138543547
2023-12-22,17.700000762939453,17.700000762939453,17.325000762939453,17.40999984741211,33693.8,-1.0233104241860858,0.6253587799735172,2.131893102598006,17.608000183105467,17.75900020599365,18.267999935150147,-1.1244907634845203,-4.6967379613743425,4,10.425098801763948,-40.88656641265436,17.59000015258789,17.25,17.950000762939453,17.84000015258789,18.200000762939453,30493.6,58666.9,43530.3,60188.1,93307.1,1.9710153773210948,-3.899725533074694,0.6165953442304417,-1.978025248683668,-0.0549056674128523,1.6231923863507802,-0.4456820072744838,0.7847499352634735,0.05493583029712035,2.5260901424949855,1.8625640580788936,4.066849644616868,1.9618855295747017,4.423078414452588,6.095545078579416,-0.9906574918110533,-3.57741837411506,-0.3552767644980914,-0.468645472395568,1.6192101080487964,-4.180851581838785,-6.567366283006082,-3.442706832850262,-4.901515403465773,-3.6629216204546067,10.32530489774012,10.979648007858477,10.6812354985617,11.005246551780083,11.443662199787338,-46.50109520329904,0.9679112633272924,-25.173721081939615,1.1596158872166695,55.12157330848475,103.1500015258789,0.005850789432139347
2023-12-26,17.440000534057617,17.7450008392334,17.329999923706055,17.68000030517578,31750.7,1.5508354975879435,0.1723187071134058,2.3836928154197032,17.576000213623047,17.750000190734863,18.197999954223633,0.5917164900357985,-2.84646472332597,1,10.365701546194533,-43.28003858658759,17.40999984741211,17.59000015258789,17.25,17.950000762939453,17.84000015258789,33693.8,30493.6,58666.9,43530.3,60188.1,-1.0233104241860858,1.9710153773210948,-3.899725533074694,0.6165953442304417,-1.978025248683668,0.6253587799735172,1.6231923863507802,-0.4456820072744838,0.7847499352634735,0.05493583029712035,2.131893102598006,1.8625640580788936,4.066849644616868,1.9618855295747017,4.423078414452588,-1.1244907634845203,-0.9906574918110533,-3.57741837411506,-0.3552767644980914,-0.468645472395568,-4.6967379613743425,-4.180851581838785,-6.567366283006082,-3.442706832850262,-4.901515403465773,10.425098801763948,10.32530489774012,10.979648007858477,10.6812354985617,11.005246551780083,-40.88656641265436,-46.50109520329904,0.9679112633272924,-25.173721081939615,1.1596158872166695,104.44999694824219,0.012602960767161386
2023-12-27,17.780000686645508,17.90999984741211,17.450000762939453,17.469999313354492,32918.4,-1.187788394776279,0.565613007599608,2.601804731519108,17.479999923706053,17.74700012207031,18.085999965667725,-0.05721172994971324,-3.405952966286485,2,10.401817428622481,-41.19404051591696,17.68000030517578,17.40999984741211,17.59000015258789,17.25,17.950000762939453,31750.7,33693.8,30493.6,58666.9,43530.3,1.5508354975879435,-1.0233104241860858,1.9710153773210948,-3.899725533074694,0.6165953442304417,0.1723187071134058,0.6253587799735172,1.6231923863507802,-0.4456820072744838,0.7847499352634735,2.3836928154197032,2.131893102598006,1.8625640580788936,4.066849644616868,1.9618855295747017,0.5917164900357985,-1.1244907634845203,-0.9906574918110533,-3.57741837411506,-0.3552767644980914,-2.84646472332597,-4.6967379613743425,-4.180851581838785,-6.567366283006082,-3.442706832850262,10.365701546194533,10.425098801763948,10.32530489774012,10.979648007858477,10.6812354985617,-43.28003858658759,-40.88656641265436,-46.50109520329904,0.9679112633272924,-25.173721081939615,104.6500015258789,0.0019148356484475215
2023-12-28,17.459999084472656,17.84000015258789,17.420000076293945,17.559999465942383,38990.0,0.5151697545808798,-0.0572422969369657,2.404121882093533,17.54199981689453,17.71599998474121,17.97199993133545,0.10260887718467337,-2.2924575281948134,3,10.571086129249698,-29.084463877455626,17.469999313354492,17.68000030517578,17.40999984741211,17.59000015258789,17.25,32918.4,31750.7,33693.8,30493.6,58666.9,-1.187788394776279,1.5508354975879435,-1.0233104241860858,1.9710153773210948,-3.899725533074694,0.565613007599608,0.1723187071134058,0.6253587799735172,1.6231923863507802,-0.4456820072744838,2.601804731519108,2.3836928154197032,2.131893102598006,1.8625640580788936,4.066849644616868,-0.05721172994971324,0.5917164900357985,-1.1244907634845203,-0.9906574918110533,-3.57741837411506,-3.405952966286485,-2.84646472332597,-4.6967379613743425,-4.180851581838785,-6.567366283006082,10.401817428622481,10.365701546194533,10.425098801763948,10.32530489774012,10.979648007858477,-41.19404051591696,-43.28003858658759,-40.88656641265436,-46.50109520329904,0.9679112633272924,104.69999694824219,0.00047773933716488415
2023-12-29,17.520000457763672,17.639999389648438,17.100000381469727,17.170000076293945,38943.5,-2.220953311558127,-0.22778479154449416,3.0751652881655205,17.457999801635744,17.61200008392334,17.827999973297118,-1.649671947612319,-3.6908228516307373,4,10.569892834653068,-27.305834983769415,17.559999465942383,17.469999313354492,17.68000030517578,17.40999984741211,17.59000015258789,38990.0,32918.4,31750.7,33693.8,30493.6,0.5151697545808798,-1.187788394776279,1.5508354975879435,-1.0233104241860858,1.9710153773210948,-0.0572422969369657,0.565613007599608,0.1723187071134058,0.6253587799735172,1.6231923863507802,2.404121882093533,2.601804731519108,2.3836928154197032,2.131893102598006,1.8625640580788936,0.10260887718467337,-0.05721172994971324,0.5917164900357985,-1.1244907634845203,-0.9906574918110533,-2.2924575281948134,-3.405952966286485,-2.84646472332597,-4.6967379613743425,-4.180851581838785,10.571086129249698,10.401817428622481,10.365701546194533,10.425098801763948,10.32530489774012,-29.084463877455626,-41.19404051591696,-43.28003858658759,-40.88656641265436,-46.50109520329904,104.0,-0.0066857399106536874
2024-01-02,16.950000762939453,16.950000762939453,16.5,16.579999923706055,41626.7,-3.4362268489589898,-1.2813005962547308,2.6208547521252163,17.29199981689453,17.45,17.64349994659424,-4.117510413647141,-6.027715737281902,1,10.636521090043976,-19.64903746856066,17.170000076293945,17.559999465942383,17.469999313354492,17.68000030517578,17.40999984741211,38943.5,38990.0,32918.4,31750.7,33693.8,-2.220953311558127,0.5151697545808798,-1.187788394776279,1.5508354975879435,-1.0233104241860858,-0.22778479154449416,-0.0572422969369657,0.565613007599608,0.1723187071134058,0.6253587799735172,3.0751652881655205,2.404121882093533,2.601804731519108,2.3836928154197032,2.131893102598006,-1.649671947612319,0.10260887718467337,-0.05721172994971324,0.5917164900357985,-1.1244907634845203,-3.6908228516307373,-2.2924575281948134,-3.405952966286485,-2.84646472332597,-4.6967379613743425,10.569892834653068,10.571086129249698,10.401817428622481,10.365701546194533,10.425098801763948,-27.305834983769415,-29.084463877455626,-41.19404051591696,-43.28003858658759,-40.88656641265436,101.52999877929688,-0.023750011737529997
2024-01-03,16.1200008392334,16.3799991607666,16.010000228881836,16.09000015258789,46865.2,-2.9553665462782264,-2.774421511395486,2.231597910659467,16.973999786376954,17.275,17.52799997329712,-5.207963031191665,-8.204015420469757,2,10.75505201231527,-4.156049196889811,16.579999923706055,17.170000076293945,17.559999465942383,17.469999313354492,17.68000030517578,41626.7,38943.5,38990.0,32918.4,31750.7,-3.4362268489589898,-2.220953311558127,0.5151697545808798,-1.187788394776279,1.5508354975879435,-1.2813005962547308,-0.22778479154449416,-0.0572422969369657,0.565613007599608,0.1723187071134058,2.6208547521252163,3.0751652881655205,2.404121882093533,2.601804731519108,2.3836928154197032,-4.117510413647141,-1.649671947612319,0.10260887718467337,-0.05721172994971324,0.5917164900357985,-6.027715737281902,-3.6908228516307373,-2.2924575281948134,-3.405952966286485,-2.84646472332597,10.636521090043976,10.569892834653068,10.571086129249698,10.401817428622481,10.365701546194533,-19.64903746856066,-27.305834983769415,-29.084463877455626,-41.19404051591696,-43.28003858658759,100.16999816894531,-0.013395061821165677
2024-01-04,16.049999237060547,16.579999923706055,15.949999809265137,16.25,39937.7,0.994405505871776,-0.24860730359228533,3.9154761247133343,16.729999923706053,17.104999923706053,17.425500011444093,-2.8690969868200855,-6.745861012149379,3,10.595101057616846,-14.202053554836846,16.09000015258789,16.579999923706055,17.170000076293945,17.559999465942383,17.469999313354492,46865.2,41626.7,38943.5,38990.0,32918.4,-2.9553665462782264,-3.4362268489589898,-2.220953311558127,0.5151697545808798,-1.187788394776279,-2.774421511395486,-1.2813005962547308,-0.22778479154449416,-0.0572422969369657,0.565613007599608,2.231597910659467,2.6208547521252163,3.0751652881655205,2.404121882093533,2.601804731519108,-5.207963031191665,-4.117510413647141,-1.649671947612319,0.10260887718467337,-0.05721172994971324,-8.204015420469757,-6.027715737281902,-3.6908228516307373,-2.2924575281948134,-3.405952966286485,10.75505201231527,10.636521090043976,10.569892834653068,10.571086129249698,10.401817428622481,-4.156049196889811,-19.64903746856066,-27.305834983769415,-29.084463877455626,-41.19404051591696,99.12999725341797,-0.010382359334511482
2024-01-05,15.699999809265137,16.128000259399414,15.663999557495117,15.979999542236328,57700.0,-1.6615412785456751,-3.384616558368392,2.8553889347956734,16.413999938964842,16.977999877929687,17.368000030517578,-2.644086745109886,-7.991711687254566,4,10.96302978336854,23.956600151884434,16.25,16.09000015258789,16.579999923706055,17.170000076293945,17.559999465942383,39937.7,46865.2,41626.7,38943.5,38990.0,0.994405505871776,-2.9553665462782264,-3.4362268489589898,-2.220953311558127,0.5151697545808798,-0.24860730359228533,-2.774421511395486,-1.2813005962547308,-0.22778479154449416,-0.0572422969369657,3.9154761247133343,2.231597910659467,2.6208547521252163,3.0751652881655205,2.404121882093533,-2.8690969868200855,-5.207963031191665,-4.117510413647141,-1.649671947612319,0.10260887718467337,-6.745861012149379,-8.204015420469757,-6.027715737281902,-3.6908228516307373,-2.2924575281948134,10.595101057616846,10.75505201231527,10.636521090043976,10.569892834653068,10.571086129249698,-14.202053554836846,-4.156049196889811,-19.64903746856066,-27.305834983769415,-29.084463877455626,99.61000061035156,0.004842160498668369
2024-01-08,16.219999313354492,16.889999389648438,16.139999389648438,16.670000076293945,49090.0,4.317900837443056,1.5018759574042972,4.693366842831842,16.313999938964844,16.885999870300292,17.34050006866455,2.182175669124642,-3.8666704519222272,0,10.801430997592224,5.459783387452455,15.979999542236328,16.25,16.09000015258789,16.579999923706055,17.170000076293945,57700.0,39937.7,46865.2,41626.7,38943.5,-1.6615412785456751,0.994405505871776,-2.9553665462782264,-3.4362268489589898,-2.220953311558127,-3.384616558368392,-0.24860730359228533,-2.774421511395486,-1.2813005962547308,-0.22778479154449416,2.8553889347956734,3.9154761247133343,2.231597910659467,2.6208547521252163,3.0751652881655205,-2.644086745109886,-2.8690969868200855,-5.207963031191665,-4.117510413647141,-1.649671947612319,-7.991711687254566,-6.745861012149379,-8.204015420469757,-6.027715737281902,-3.6908228516307373,10.96302978336854,10.595101057616846,10.75505201231527,10.636521090043976,10.569892834653068,23.956600151884434,-14.202053554836846,-4.156049196889811,-19.64903746856066,-27.305834983769415,102.23999786376953,0.026402943854059835
2024-01-09,16.510000228881836,16.6299991607666,16.280000686645508,16.389999389648438,35794.5,-1.6796681785484213,-0.9598071186552759,2.099570920931303,16.27599983215332,16.783999824523924,17.271500015258788,0.7004150815356436,-5.103787307596763,1,10.485577466164074,-20.245938713623335,16.670000076293945,15.979999542236328,16.25,16.09000015258789,16.579999923706055,49090.0,57700.0,39937.7,46865.2,41626.7,4.317900837443056,-1.6615412785456751,0.994405505871776,-2.9553665462782264,-3.4362268489589898,1.5018759574042972,-3.384616558368392,-0.24860730359228533,-2.774421511395486,-1.2813005962547308,4.693366842831842,2.8553889347956734,3.9154761247133343,2.231597910659467,2.6208547521252163,2.182175669124642,-2.644086745109886,-2.8690969868200855,-5.207963031191665,-4.117510413647141,-3.8666704519222272,-7.991711687254566,-6.745861012149379,-8.204015420469757,-6.027715737281902,10.801430997592224,10.96302978336854,10.595101057616846,10.75505201231527,10.636521090043976,5.459783387452455,23.956600151884434,-14.202053554836846,-4.156049196889811,-19.64903746856066,101.88999938964844,-0.0034233028309278435
2024-01-10,16.5,17.030000686645508,16.399999618530273,16.790000915527344,41254.4,2.440521908326243,0.6711446885168115,3.8438138595241753,16.415999984741212,16.69499988555908,17.222500038146972,2.2782707793236323,-2.5112447186045217,2,10.627537292285888,-3.1097854551005777,16.389999389648438,16.670000076293945,15.979999542236328,16.25,16.09000015258789,35794.5,49090.0,57700.0,39937.7,46865.2,-1.6796681785484213,4.317900837443056,-1.6615412785456751,0.994405505871776,-2.9553665462782264,-0.9598071186552759,1.5018759574042972,-3.384616558368392,-0.24860730359228533,-2.774421511395486,2.099570920931303,4.693366842831842,2.8553889347956734,3.9154761247133343,2.231597910659467,0.7004150815356436,2.182175669124642,-2.644086745109886,-2.8690969868200855,-5.207963031191665,-5.103787307596763,-3.8666704519222272,-7.991711687254566,-6.745861012149379,-8.204015420469757,10.485577466164074,10.801430997592224,10.96302978336854,10.595101057616846,10.75505201231527,-20.245938713623335,5.459783387452455,23.956600151884434,-14.202053554836846,-4.156049196889811,100.80000305175781,-0.010697775487486738
