年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-09-12,880.030029296875,889.52001953125,871.280029296875,886.1300048828125,941.7,1.1610099382450612,0.4646339127501564,2.082285695333294,860.5720092773438,849.5220092773437,839.4040008544922,2.96988460348957,5.5665691348569135,3,6.848748098402105,10.781718722428103,875.9600219726562,860.1500244140625,855.5800170898438,825.0399780273438,835.4000244140625,1002.4,883.9,1129.1,1070.8,788.9,1.8380511666396204,0.5341414283801305,3.701643541628208,-1.2401300076553268,0.06827824976942676,-0.21856709055995127,0.5995938170998416,1.0241942732563292,0.43212655566948754,-0.9798393095993507,4.158579145029575,2.216043104553396,3.639827171608857,3.5240605196360923,1.8339059742920216,3.002496206986338,2.1313241447233233,2.1780840564065596,-1.4555237098471285,-0.3663789404167339,4.773828349669373,3.235697543368854,3.0181331951843138,-0.3922568562382156,1.0347809462722735,6.9111495120501525,6.785474644273305,7.030061403366105,6.97709475706075,6.671906355170373,20.163030448333718,9.002343075595022,43.50533807829182,36.09557702084392,0.2669039145907437,171.42999267578125,0.007049268509427886
2024-09-13,881.77001953125,884.5,872.8800048828125,878.9500122070312,912.9,-0.8102640285530982,-0.49202547341110625,1.311319451227047,871.3540161132812,854.2900085449219,841.7460021972656,0.8717462653850427,4.419861800667846,4,6.817721156278156,7.393682724545614,886.1300048828125,875.9600219726562,860.1500244140625,855.5800170898438,825.0399780273438,941.7,1002.4,883.9,1129.1,1070.8,1.1610099382450612,1.8380511666396204,0.5341414283801305,3.701643541628208,-1.2401300076553268,0.4646339127501564,-0.21856709055995127,0.5995938170998416,1.0241942732563292,0.43212655566948754,2.082285695333294,4.158579145029575,2.216043104553396,3.639827171608857,3.5240605196360923,2.96988460348957,3.002496206986338,2.1313241447233233,2.1780840564065596,-1.4555237098471285,5.5665691348569135,4.773828349669373,3.235697543368854,3.0181331951843138,-0.3922568562382156,6.848748098402105,6.9111495120501525,6.785474644273305,7.030061403366105,6.97709475706075,10.781718722428103,20.163030448333718,9.002343075595022,43.50533807829182,36.09557702084392,172.5,0.006241657644134646
2024-09-16,885.0,897.989990234375,879.72998046875,892.4600219726562,1082.3,1.5370623559924024,0.6883198940719426,2.077479892147037,878.7300170898437,858.0360107421875,844.9910034179687,1.5624827439357558,5.617695142631862,0,6.9877672169515215,23.79754074921361,878.9500122070312,886.1300048828125,875.9600219726562,860.1500244140625,855.5800170898438,912.9,941.7,1002.4,883.9,1129.1,-0.8102640285530982,1.1610099382450612,1.8380511666396204,0.5341414283801305,3.701643541628208,-0.49202547341110625,0.4646339127501564,-0.21856709055995127,0.5995938170998416,1.0241942732563292,1.311319451227047,2.082285695333294,4.158579145029575,2.216043104553396,3.639827171608857,0.8717462653850427,2.96988460348957,3.002496206986338,2.1313241447233233,2.1780840564065596,4.419861800667846,5.5665691348569135,4.773828349669373,3.235697543368854,3.0181331951843138,6.817721156278156,6.848748098402105,6.9111495120501525,6.785474644273305,7.030061403366105,7.393682724545614,10.781718722428103,20.163030448333718,9.002343075595022,43.50533807829182,169.0800018310547,-0.019826076341711962
2024-09-17,890.6500244140625,899.6099853515625,882.7999877929688,885.8300170898438,1033.9,-0.7428909664948136,-0.20280993142897108,1.883557486579358,883.866015625,863.0330139160156,847.6385040283203,0.22220579025826748,4.505636881762909,1,6.942060082674128,15.082368655387368,892.4600219726562,878.9500122070312,886.1300048828125,875.9600219726562,860.1500244140625,1082.3,912.9,941.7,1002.4,883.9,1.5370623559924024,-0.8102640285530982,1.1610099382450612,1.8380511666396204,0.5341414283801305,0.6883198940719426,-0.49202547341110625,0.4646339127501564,-0.21856709055995127,0.5995938170998416,2.077479892147037,1.311319451227047,2.082285695333294,4.158579145029575,2.216043104553396,1.5624827439357558,0.8717462653850427,2.96988460348957,3.002496206986338,2.1313241447233233,5.617695142631862,4.419861800667846,5.5665691348569135,4.773828349669373,3.235697543368854,6.9877672169515215,6.817721156278156,6.848748098402105,6.9111495120501525,6.785474644273305,23.79754074921361,7.393682724545614,10.781718722428103,20.163030448333718,9.002343075595022,167.35000610351562,-0.010231817534918641
2024-09-18,887.760009765625,899.7100219726562,882.2999877929688,890.3900146484375,981.2,0.5147711717395254,0.2178739304998567,1.9653922133823691,886.7520141601562,868.589013671875,850.2470062255859,0.41026131660122367,4.721334874327199,2,6.889794953605144,5.81257413997629,885.8300170898438,892.4600219726562,878.9500122070312,886.1300048828125,875.9600219726562,1033.9,1082.3,912.9,941.7,1002.4,-0.7428909664948136,1.5370623559924024,-0.8102640285530982,1.1610099382450612,1.8380511666396204,-0.20280993142897108,0.6883198940719426,-0.49202547341110625,0.4646339127501564,-0.21856709055995127,1.883557486579358,2.077479892147037,1.311319451227047,2.082285695333294,4.158579145029575,0.22220579025826748,1.5624827439357558,0.8717462653850427,2.96988460348957,3.002496206986338,4.505636881762909,5.617695142631862,4.419861800667846,5.5665691348569135,4.773828349669373,6.942060082674128,6.9877672169515215,6.817721156278156,6.848748098402105,6.9111495120501525,15.082368655387368,23.79754074921361,7.393682724545614,10.781718722428103,20.163030448333718,167.27999877929688,-0.00041832878198666545
2024-09-19,908.0,921.969970703125,902.8599853515625,919.25,1484.3,3.241274596161947,1.9777833378461285,2.146248838954905,893.3760131835937,876.9740112304687,854.2505065917969,2.896203438930822,7.608949939934084,3,7.303372051035487,54.38140308908419,890.3900146484375,885.8300170898438,892.4600219726562,878.9500122070312,886.1300048828125,981.2,1033.9,1082.3,912.9,941.7,0.5147711717395254,-0.7428909664948136,1.5370623559924024,-0.8102640285530982,1.1610099382450612,0.2178739304998567,-0.20280993142897108,0.6883198940719426,-0.49202547341110625,0.4646339127501564,1.9653922133823691,1.883557486579358,2.077479892147037,1.311319451227047,2.082285695333294,0.41026131660122367,0.22220579025826748,1.5624827439357558,0.8717462653850427,2.96988460348957,4.721334874327199,4.505636881762909,5.617695142631862,4.419861800667846,5.5665691348569135,6.889794953605144,6.942060082674128,6.9877672169515215,6.817721156278156,6.848748098402105,5.81257413997629,15.082368655387368,23.79754074921361,7.393682724545614,10.781718722428103,176.22000122070312,0.05344334353565694
2024-09-20,920.4199829101562,940.1199951171875,917.3099975585938,937.3599853515625,3609.2,1.9700827143391386,0.12727581290794543,2.481370417034947,905.0580078125,888.2060119628907,860.0720062255859,3.569050520544592,8.986221917064107,4,8.19151845145436,212.57690098652844,919.25,890.3900146484375,885.8300170898438,892.4600219726562,878.9500122070312,1484.3,981.2,1033.9,1082.3,912.9,3.241274596161947,0.5147711717395254,-0.7428909664948136,1.5370623559924024,-0.8102640285530982,1.9777833378461285,0.2178739304998567,-0.20280993142897108,0.6883198940719426,-0.49202547341110625,2.146248838954905,1.9653922133823691,1.883557486579358,2.077479892147037,1.311319451227047,2.896203438930822,0.41026131660122367,0.22220579025826748,1.5624827439357558,0.8717462653850427,7.608949939934084,4.721334874327199,4.505636881762909,5.617695142631862,4.419861800667846,7.303372051035487,6.889794953605144,6.942060082674128,6.9877672169515215,6.817721156278156,54.38140308908419,5.81257413997629,15.082368655387368,23.79754074921361,7.393682724545614,174.0800018310547,-0.012143907472615623
2024-09-23,936.8800048828125,945.4600219726562,922.9199829101562,925.5499877929688,1213.0,-1.259921240841566,-0.05120556416433608,2.4046299623133818,911.6760009765625,895.2030090332031,864.9360046386719,1.5218111260518974,7.0079153635902225,0,7.101675971619444,19.137651623041773,937.3599853515625,919.25,890.3900146484375,885.8300170898438,892.4600219726562,3609.2,1484.3,981.2,1033.9,1082.3,1.9700827143391386,3.241274596161947,0.5147711717395254,-0.7428909664948136,1.5370623559924024,0.12727581290794543,1.9777833378461285,0.2178739304998567,-0.20280993142897108,0.6883198940719426,2.481370417034947,2.146248838954905,1.9653922133823691,1.883557486579358,2.077479892147037,3.569050520544592,2.896203438930822,0.41026131660122367,0.22220579025826748,1.5624827439357558,8.986221917064107,7.608949939934084,4.721334874327199,4.505636881762909,5.617695142631862,8.19151845145436,7.303372051035487,6.889794953605144,6.942060082674128,6.9877672169515215,212.57690098652844,54.38140308908419,5.81257413997629,15.082368655387368,23.79754074921361,174.75999450683594,0.0039062078850458093
2024-09-24,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859375,1001.3,-0.21068686000214054,0.0,2.0992915490294877,919.2299926757812,901.5480041503906,869.7230041503906,0.4753960320023731,6.194727652188292,1,6.9100526380308205,-1.6549624318617284,925.5499877929688,937.3599853515625,919.25,890.3900146484375,885.8300170898438,1213.0,3609.2,1484.3,981.2,1033.9,-1.259921240841566,1.9700827143391386,3.241274596161947,0.5147711717395254,-0.7428909664948136,-0.05120556416433608,0.12727581290794543,1.9777833378461285,0.2178739304998567,-0.20280993142897108,2.4046299623133818,2.481370417034947,2.146248838954905,1.9653922133823691,1.883557486579358,1.5218111260518974,3.569050520544592,2.896203438930822,0.41026131660122367,0.22220579025826748,7.0079153635902225,8.986221917064107,7.608949939934084,4.721334874327199,4.505636881762909,7.101675971619444,8.19151845145436,7.303372051035487,6.889794953605144,6.942060082674128,19.137651623041773,212.57690098652844,54.38140308908419,5.81257413997629,15.082368655387368,181.97000122070312,0.04125662016763898
2024-09-25,898.469970703125,901.0,886.510009765625,890.030029296875,2288.8,-3.6346846228276997,-2.72087543818631,1.5688599629057438,919.1579956054687,902.9550048828125,872.6375061035156,-3.1689836184699116,1.9930982878583858,2,7.736219756489712,117.49417969306792,923.5999755859375,925.5499877929688,937.3599853515625,919.25,890.3900146484375,1001.3,1213.0,3609.2,1484.3,981.2,-0.21068686000214054,-1.259921240841566,1.9700827143391386,3.241274596161947,0.5147711717395254,0.0,-0.05120556416433608,0.12727581290794543,1.9777833378461285,0.2178739304998567,2.0992915490294877,2.4046299623133818,2.481370417034947,2.146248838954905,1.9653922133823691,0.4753960320023731,1.5218111260518974,3.569050520544592,2.896203438930822,0.41026131660122367,6.194727652188292,7.0079153635902225,8.986221917064107,7.608949939934084,4.721334874327199,6.9100526380308205,7.101675971619444,8.19151845145436,7.303372051035487,6.889794953605144,-1.6549624318617284,19.137651623041773,212.57690098652844,54.38140308908419,5.81257413997629,182.35000610351562,0.0020882831250388367
2024-09-26,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599.5,-0.5808842145918147,0.4067273011054917,2.5605852923128745,912.2799926757813,902.8280029296875,876.1750061035157,-3.0056569851755643,0.9912379590317544,3,7.378071359409918,48.57647113464307,890.030029296875,923.5999755859375,925.5499877929688,937.3599853515625,919.25,2288.8,1001.3,1213.0,3609.2,1484.3,-3.6346846228276997,-0.21068686000214054,-1.259921240841566,1.9700827143391386,3.241274596161947,-2.72087543818631,0.0,-0.05120556416433608,0.12727581290794543,1.9777833378461285,1.5688599629057438,2.0992915490294877,2.4046299623133818,2.481370417034947,2.146248838954905,-3.1689836184699116,0.4753960320023731,1.5218111260518974,3.569050520544592,2.896203438930822,1.9930982878583858,6.194727652188292,7.0079153635902225,8.986221917064107,7.608949939934084,7.736219756489712,6.9100526380308205,7.101675971619444,8.19151845145436,7.303372051035487,117.49417969306792,-1.6549624318617284,19.137651623041773,212.57690098652844,54.38140308908419,186.8300018310547,0.024568113943445047
2024-09-27,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906.6,-0.34694837319364513,-0.09267085615730641,1.109780924302637,901.1659912109375,903.1119995117188,878.7010040283203,-2.150104794518193,0.35153869005069005,4,6.810803752905687,-13.849954862925829,884.8599853515625,890.030029296875,923.5999755859375,925.5499877929688,937.3599853515625,1599.5,2288.8,1001.3,1213.0,3609.2,-0.5808842145918147,-3.6346846228276997,-0.21068686000214054,-1.259921240841566,1.9700827143391386,0.4067273011054917,-2.72087543818631,0.0,-0.05120556416433608,0.12727581290794543,2.5605852923128745,1.5688599629057438,2.0992915490294877,2.4046299623133818,2.481370417034947,-3.0056569851755643,-3.1689836184699116,0.4753960320023731,1.5218111260518974,3.569050520544592,0.9912379590317544,1.9930982878583858,6.194727652188292,7.0079153635902225,8.986221917064107,7.378071359409918,7.736219756489712,6.9100526380308205,7.101675971619444,8.19151845145436,48.57647113464307,117.49417969306792,-1.6549624318617284,19.137651623041773,212.57690098652844,177.97000122070312,-0.04742279357446788
2024-09-30,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843.5,1.4289158342762454,-0.28691279383539214,2.1070796394634908,894.9339965820312,903.3049987792969,880.6705047607422,-0.06078458698309808,1.5578482319471565,0,6.738744736247854,-17.153661051907875,881.7899780273438,884.8599853515625,890.030029296875,923.5999755859375,925.5499877929688,906.6,1599.5,2288.8,1001.3,1213.0,-0.34694837319364513,-0.5808842145918147,-3.6346846228276997,-0.21068686000214054,-1.259921240841566,-0.09267085615730641,0.4067273011054917,-2.72087543818631,0.0,-0.05120556416433608,1.109780924302637,2.5605852923128745,1.5688599629057438,2.0992915490294877,2.4046299623133818,-2.150104794518193,-3.0056569851755643,-3.1689836184699116,0.4753960320023731,1.5218111260518974,0.35153869005069005,0.9912379590317544,1.9930982878583858,6.194727652188292,7.0079153635902225,6.810803752905687,7.378071359409918,7.736219756489712,6.9100526380308205,7.101675971619444,-13.849954862925829,48.57647113464307,117.49417969306792,-1.6549624318617284,19.137651623041773,173.6699981689453,-0.02416139249459981
2024-10-01,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313.1,-3.0422993914295704,0.46959515851505707,3.5733876104619684,883.65,901.4399963378906,882.2365051269531,-1.8638609544750495,-1.7066299528157969,1,7.180907299649593,28.9692088592054,894.3900146484375,881.7899780273438,884.8599853515625,890.030029296875,923.5999755859375,843.5,906.6,1599.5,2288.8,1001.3,1.4289158342762454,-0.34694837319364513,-0.5808842145918147,-3.6346846228276997,-0.21068686000214054,-0.28691279383539214,-0.09267085615730641,0.4067273011054917,-2.72087543818631,0.0,2.1070796394634908,1.109780924302637,2.5605852923128745,1.5688599629057438,2.0992915490294877,-0.06078458698309808,-2.150104794518193,-3.0056569851755643,-3.1689836184699116,0.4753960320023731,1.5578482319471565,0.35153869005069005,0.9912379590317544,1.9930982878583858,6.194727652188292,6.738744736247854,6.810803752905687,7.378071359409918,7.736219756489712,6.9100526380308205,-17.153661051907875,-13.849954862925829,48.57647113464307,117.49417969306792,-1.6549624318617284,172.07000732421875,-0.009212822373442453
2024-10-02,869.0,884.5900268554688,863.239990234375,880.4099731445312,933.2,1.5256325769149148,0.20987653538948603,2.4620075187869377,881.7259887695312,900.4419921875,884.5155029296875,-0.14925448968976518,-0.4641557747216307,2,6.839690548068008,-8.343564307813189,867.1799926757812,894.3900146484375,881.7899780273438,884.8599853515625,890.030029296875,1313.1,843.5,906.6,1599.5,2288.8,-3.0422993914295704,1.4289158342762454,-0.34694837319364513,-0.5808842145918147,-3.6346846228276997,0.46959515851505707,-0.28691279383539214,-0.09267085615730641,0.4067273011054917,-2.72087543818631,3.5733876104619684,2.1070796394634908,1.109780924302637,2.5605852923128745,1.5688599629057438,-1.8638609544750495,-0.06078458698309808,-2.150104794518193,-3.0056569851755643,-3.1689836184699116,-1.7066299528157969,1.5578482319471565,0.35153869005069005,0.9912379590317544,1.9930982878583858,7.180907299649593,6.738744736247854,6.810803752905687,7.378071359409918,7.736219756489712,28.9692088592054,-17.153661051907875,-13.849954862925829,48.57647113464307,117.49417969306792,175.8000030517578,0.02167719863294315
2024-10-03,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193.8,1.1619633825100673,-0.2737330582391784,1.7139772737435264,882.8819946289062,897.5809936523438,887.2775024414062,0.8787153964774364,0.3789696231200512,3,7.0857340863419545,13.441345559937279,880.4099731445312,867.1799926757812,894.3900146484375,881.7899780273438,884.8599853515625,933.2,1313.1,843.5,906.6,1599.5,1.5256325769149148,-3.0422993914295704,1.4289158342762454,-0.34694837319364513,-0.5808842145918147,0.20987653538948603,0.46959515851505707,-0.28691279383539214,-0.09267085615730641,0.4067273011054917,2.4620075187869377,3.5733876104619684,2.1070796394634908,1.109780924302637,2.5605852923128745,-0.14925448968976518,-1.8638609544750495,-0.06078458698309808,-2.150104794518193,-3.0056569851755643,-0.4641557747216307,-1.7066299528157969,1.5578482319471565,0.35153869005069005,0.9912379590317544,6.839690548068008,7.180907299649593,6.738744736247854,6.810803752905687,7.378071359409918,-8.343564307813189,28.9692088592054,-17.153661051907875,-13.849954862925829,48.57647113464307,179.47999572753906,0.02093283624516107
