年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-06-21,22.100000381469727,22.700000762939453,21.719999313354492,21.990999221801758,26036.0,-1.1196067980170143,-0.6294936649695826,4.406481383410956,23.295399856567382,24.23449993133545,22.734199905395506,-5.599391479850002,-3.2690866038235455,2,10.167273882312355,-18.610794166835998,22.239999771118164,23.07699966430664,24.392000198364258,24.777000427246094,24.423999786376953,33633.0,30346.0,21982.0,26456.0,45205.0,-3.626987499952472,-5.391113985583695,-1.5538613320540184,1.445302341781196,-5.571235250310291,-1.5036622053040127,0.4427673038596591,-1.335921524117567,-0.43809511909606025,0.850567621501197,7.097970294059159,6.317638759963789,3.9512454077216477,5.674744888994401,11.169533982330865,-6.4838962254771815,-5.835068784251451,-2.916639767459661,-2.196308181835538,-2.977723565738777,-0.9737884129744634,4.1021471872242365,11.702372066911359,15.8423569271827,16.979342006240206,10.423292739082695,10.3204529448145,9.998024706360116,10.183276052556291,10.718985100373533,5.137623282639625,1.0943616223869412,-29.630578142006524,-15.3082783788975,44.71156924258914,101.63999938964844,-0.022504365183107278
2023-06-22,22.198999404907227,24.19700050354004,22.11400032043457,22.645999908447266,39366.0,2.9784944287394755,0.9458423467145538,9.472057918315933,22.869199752807617,24.101299858093263,23.05694990158081,-0.9759844978088905,-1.7823259142588088,3,10.580683180882003,15.243420474838265,21.990999221801758,22.239999771118164,23.07699966430664,24.392000198364258,24.777000427246094,26036.0,33633.0,30346.0,21982.0,26456.0,-1.1196067980170143,-3.626987499952472,-5.391113985583695,-1.5538613320540184,1.445302341781196,-0.6294936649695826,-1.5036622053040127,0.4427673038596591,-1.335921524117567,-0.43809511909606025,4.406481383410956,7.097970294059159,6.317638759963789,3.9512454077216477,5.674744888994401,-5.599391479850002,-6.4838962254771815,-5.835068784251451,-2.916639767459661,-2.196308181835538,-3.2690866038235455,-0.9737884129744634,4.1021471872242365,11.702372066911359,15.8423569271827,10.167273882312355,10.423292739082695,10.3204529448145,9.998024706360116,10.183276052556291,-18.610794166835998,5.137623282639625,1.0943616223869412,-29.630578142006524,-15.3082783788975,103.12999725341797,0.014659561911816388
2023-06-23,22.233999252319336,22.448999404907227,21.42300033569336,21.606000900268555,25132.0,-4.5924181417610015,-1.8193087423543086,4.530597338875532,22.311999893188478,23.71840000152588,23.299149990081787,-3.1642120665994367,-7.266999399265595,4,10.13193700264052,-26.42641763517667,22.645999908447266,21.990999221801758,22.239999771118164,23.07699966430664,24.392000198364258,39366.0,26036.0,33633.0,30346.0,21982.0,2.9784944287394755,-1.1196067980170143,-3.626987499952472,-5.391113985583695,-1.5538613320540184,0.9458423467145538,-0.6294936649695826,-1.5036622053040127,0.4427673038596591,-1.335921524117567,9.472057918315933,4.406481383410956,7.097970294059159,6.317638759963789,3.9512454077216477,-0.9759844978088905,-5.599391479850002,-6.4838962254771815,-5.835068784251451,-2.916639767459661,-1.7823259142588088,-3.2690866038235455,-0.9737884129744634,4.1021471872242365,11.702372066911359,10.580683180882003,10.167273882312355,10.423292739082695,10.3204529448145,9.998024706360116,15.243420474838265,-18.610794166835998,5.137623282639625,1.0943616223869412,-29.630578142006524,101.91000366210938,-0.011829667640839148
2023-06-26,21.97100067138672,22.999000549316406,21.308000564575195,21.649999618530273,28406.0,0.20364119424418625,1.689344422426764,7.826529270949871,22.026599884033203,23.266799926757812,23.34734992980957,-1.7097521518785186,-7.269991311142954,0,10.25439087265161,-11.202113193391583,21.606000900268555,22.645999908447266,21.990999221801758,22.239999771118164,23.07699966430664,25132.0,39366.0,26036.0,33633.0,30346.0,-4.5924181417610015,2.9784944287394755,-1.1196067980170143,-3.626987499952472,-5.391113985583695,-1.8193087423543086,0.9458423467145538,-0.6294936649695826,-1.5036622053040127,0.4427673038596591,4.530597338875532,9.472057918315933,4.406481383410956,7.097970294059159,6.317638759963789,-3.1642120665994367,-0.9759844978088905,-5.599391479850002,-6.4838962254771815,-5.835068784251451,-7.266999399265595,-1.7823259142588088,-3.2690866038235455,-0.9737884129744634,4.1021471872242365,10.13193700264052,10.580683180882003,10.167273882312355,10.423292739082695,10.3204529448145,-26.42641763517667,15.243420474838265,-18.610794166835998,5.137623282639625,1.0943616223869412,100.11000061035156,-0.017662672819891756
2023-06-27,22.240999221801758,22.833999633789062,21.85099983215332,22.617000579833984,24325.0,4.466517220979771,2.729790363440232,4.540414868157277,22.102000045776368,22.942000007629396,23.382299995422365,2.3301082842773324,-3.2729860438802216,1,10.099301016178382,-18.963937703006582,21.649999618530273,21.606000900268555,22.645999908447266,21.990999221801758,22.239999771118164,28406.0,25132.0,39366.0,26036.0,33633.0,0.20364119424418625,-4.5924181417610015,2.9784944287394755,-1.1196067980170143,-3.626987499952472,1.689344422426764,-1.8193087423543086,0.9458423467145538,-0.6294936649695826,-1.5036622053040127,7.826529270949871,4.530597338875532,9.472057918315933,4.406481383410956,7.097970294059159,-1.7097521518785186,-3.1642120665994367,-0.9759844978088905,-5.599391479850002,-6.4838962254771815,-7.269991311142954,-7.266999399265595,-1.7823259142588088,-3.2690866038235455,-0.9737884129744634,10.25439087265161,10.13193700264052,10.580683180882003,10.167273882312355,10.423292739082695,-11.202113193391583,-26.42641763517667,15.243420474838265,-18.610794166835998,5.137623282639625,102.08000183105469,0.019678365884451043
2023-06-28,22.32699966430664,23.81599998474121,22.02899932861328,23.5939998626709,26667.0,4.319756191314061,-1.2822253530201388,7.901139011869128,22.422600173950194,22.85900001525879,23.391499996185303,5.224192018914908,0.8656985080846447,2,10.19121962373795,-8.195197521301312,22.617000579833984,21.649999618530273,21.606000900268555,22.645999908447266,21.990999221801758,24325.0,28406.0,25132.0,39366.0,26036.0,4.466517220979771,0.20364119424418625,-4.5924181417610015,2.9784944287394755,-1.1196067980170143,2.729790363440232,1.689344422426764,-1.8193087423543086,0.9458423467145538,-0.6294936649695826,4.540414868157277,7.826529270949871,4.530597338875532,9.472057918315933,4.406481383410956,2.3301082842773324,-1.7097521518785186,-3.1642120665994367,-0.9759844978088905,-5.599391479850002,-3.2729860438802216,-7.269991311142954,-7.266999399265595,-1.7823259142588088,-3.2690866038235455,10.099301016178382,10.25439087265161,10.13193700264052,10.580683180882003,10.167273882312355,-18.963937703006582,-11.202113193391583,-26.42641763517667,15.243420474838265,-18.610794166835998,100.91999816894531,-0.011363672034697014
2023-06-29,24.079999923706055,24.881999969482422,23.135000228881836,23.593000411987305,27266.0,-0.004236037507043822,2.059845994167686,7.404423797444328,22.612000274658204,22.74060001373291,23.451399993896484,4.338404941682805,0.6038036881707454,3,10.21343245878688,-2.128576043648367,23.5939998626709,22.617000579833984,21.649999618530273,21.606000900268555,22.645999908447266,26667.0,24325.0,28406.0,25132.0,39366.0,4.319756191314061,4.466517220979771,0.20364119424418625,-4.5924181417610015,2.9784944287394755,-1.2822253530201388,2.729790363440232,1.689344422426764,-1.8193087423543086,0.9458423467145538,7.901139011869128,4.540414868157277,7.826529270949871,4.530597338875532,9.472057918315933,5.224192018914908,2.3301082842773324,-1.7097521518785186,-3.1642120665994367,-0.9759844978088905,0.8656985080846447,-3.2729860438802216,-7.269991311142954,-7.266999399265595,-1.7823259142588088,10.19121962373795,10.099301016178382,10.25439087265161,10.13193700264052,10.580683180882003,-8.195197521301312,-18.963937703006582,-11.202113193391583,-26.42641763517667,15.243420474838265,100.63999938964844,-0.002774462786138243
2023-06-30,24.0,25.395999908447266,23.988000869750977,24.924999237060547,25530.0,5.645737302647058,1.7250861734648293,5.96786764764732,23.2757999420166,22.793899917602538,23.542549991607665,7.085467735383277,5.872130444432289,4,10.147648679072807,-6.445820660339329,23.593000411987305,23.5939998626709,22.617000579833984,21.649999618530273,21.606000900268555,27266.0,26667.0,24325.0,28406.0,25132.0,-0.004236037507043822,4.319756191314061,4.466517220979771,0.20364119424418625,-4.5924181417610015,2.059845994167686,-1.2822253530201388,2.729790363440232,1.689344422426764,-1.8193087423543086,7.404423797444328,7.901139011869128,4.540414868157277,7.826529270949871,4.530597338875532,4.338404941682805,5.224192018914908,2.3301082842773324,-1.7097521518785186,-3.1642120665994367,0.6038036881707454,0.8656985080846447,-3.2729860438802216,-7.269991311142954,-7.266999399265595,10.21343245878688,10.19121962373795,10.099301016178382,10.25439087265161,10.13193700264052,-2.128576043648367,-8.195197521301312,-18.963937703006582,-11.202113193391583,-26.42641763517667,100.91999816894531,0.002782181846134657
2023-07-03,25.48900032043457,26.298999786376953,24.67099952697754,24.920000076293945,17109.0,-0.02005681412085014,2.262792780893741,6.531596025001152,23.929800033569336,22.97819995880127,23.678849983215333,4.13793697120548,5.241597856139113,0,9.747418366886238,-36.5546140581833,24.924999237060547,23.593000411987305,23.5939998626709,22.617000579833984,21.649999618530273,25530.0,27266.0,26667.0,24325.0,28406.0,5.645737302647058,-0.004236037507043822,4.319756191314061,4.466517220979771,0.20364119424418625,1.7250861734648293,2.059845994167686,-1.2822253530201388,2.729790363440232,1.689344422426764,5.96786764764732,7.404423797444328,7.901139011869128,4.540414868157277,7.826529270949871,7.085467735383277,4.338404941682805,5.224192018914908,2.3301082842773324,-1.7097521518785186,5.872130444432289,0.6038036881707454,0.8656985080846447,-3.2729860438802216,-7.269991311142954,10.147648679072807,10.21343245878688,10.19121962373795,10.099301016178382,10.25439087265161,-6.445820660339329,-2.128576043648367,-8.195197521301312,-18.963937703006582,-11.202113193391583,103.1500015258789,0.022096743929785445
2023-07-05,24.799999237060547,26.33799934387207,24.795000076293945,25.5,20598.0,2.327447519784731,-0.4815442972151307,6.1918108461241905,24.50639991760254,23.304199981689454,23.835550022125243,4.054451432026829,6.9830567212828765,2,9.932997809910068,-23.616338790721827,24.920000076293945,24.924999237060547,23.593000411987305,23.5939998626709,22.617000579833984,17109.0,25530.0,27266.0,26667.0,24325.0,-0.02005681412085014,5.645737302647058,-0.004236037507043822,4.319756191314061,4.466517220979771,2.262792780893741,1.7250861734648293,2.059845994167686,-1.2822253530201388,2.729790363440232,6.531596025001152,5.96786764764732,7.404423797444328,7.901139011869128,4.540414868157277,4.13793697120548,7.085467735383277,4.338404941682805,5.224192018914908,2.3301082842773324,5.241597856139113,5.872130444432289,0.6038036881707454,0.8656985080846447,-3.2729860438802216,9.747418366886238,10.147648679072807,10.21343245878688,10.19121962373795,10.099301016178382,-36.5546140581833,-6.445820660339329,-2.128576043648367,-8.195197521301312,-18.963937703006582,100.98999786376953,-0.020940413283149217
2023-07-06,25.298999786376953,25.600000381469727,24.510000228881836,25.05299949645996,17578.0,-1.7529431511374094,-0.7882361318550912,4.274510402305454,24.79819984436035,23.610400009155274,23.92244997024536,1.0274925345339359,4.725893575368634,3,9.774460286799892,-34.815419131144196,25.5,24.920000076293945,24.924999237060547,23.593000411987305,23.5939998626709,20598.0,17109.0,25530.0,27266.0,26667.0,2.327447519784731,-0.02005681412085014,5.645737302647058,-0.004236037507043822,4.319756191314061,-0.4815442972151307,2.262792780893741,1.7250861734648293,2.059845994167686,-1.2822253530201388,6.1918108461241905,6.531596025001152,5.96786764764732,7.404423797444328,7.901139011869128,4.054451432026829,4.13793697120548,7.085467735383277,4.338404941682805,5.224192018914908,6.9830567212828765,5.241597856139113,5.872130444432289,0.6038036881707454,0.8656985080846447,9.932997809910068,9.747418366886238,10.147648679072807,10.21343245878688,10.19121962373795,-23.616338790721827,-36.5546140581833,-6.445820660339329,-2.128576043648367,-8.195197521301312,99.41000366210938,-0.015645056293510318
2023-07-07,25.5,26.777000427246094,25.454999923706055,26.000999450683594,28712.0,3.7839778600466056,1.7842195047471199,5.276815272066885,25.27979965209961,23.945899963378906,24.023599910736085,2.852869913959477,8.231070894016245,4,10.265105260864017,6.4728459384792325,25.05299949645996,25.5,24.920000076293945,24.924999237060547,23.593000411987305,17578.0,20598.0,17109.0,25530.0,27266.0,-1.7529431511374094,2.327447519784731,-0.02005681412085014,5.645737302647058,-0.004236037507043822,-0.7882361318550912,-0.4815442972151307,2.262792780893741,1.7250861734648293,2.059845994167686,4.274510402305454,6.1918108461241905,6.531596025001152,5.96786764764732,7.404423797444328,1.0274925345339359,4.054451432026829,4.13793697120548,7.085467735383277,4.338404941682805,4.725893575368634,6.9830567212828765,5.241597856139113,5.872130444432289,0.6038036881707454,9.774460286799892,9.932997809910068,9.747418366886238,10.147648679072807,10.21343245878688,-34.815419131144196,-23.616338790721827,-36.5546140581833,-6.445820660339329,-2.128576043648367,100.2300033569336,0.008248663762365105
2023-07-10,26.200000762939453,27.020000457763672,25.33099937438965,26.993000030517578,25112.0,3.8152401861148544,0.7653602417603489,6.495908307592452,25.693399810791014,24.48459987640381,24.101499938964842,5.058109200405392,11.997179009087544,0,10.131140919328166,-5.457146621990471,26.000999450683594,25.05299949645996,25.5,24.920000076293945,24.924999237060547,28712.0,17578.0,20598.0,17109.0,25530.0,3.7839778600466056,-1.7529431511374094,2.327447519784731,-0.02005681412085014,5.645737302647058,1.7842195047471199,-0.7882361318550912,-0.4815442972151307,2.262792780893741,1.7250861734648293,5.276815272066885,4.274510402305454,6.1918108461241905,6.531596025001152,5.96786764764732,2.852869913959477,1.0274925345339359,4.054451432026829,4.13793697120548,7.085467735383277,8.231070894016245,4.725893575368634,6.9830567212828765,5.241597856139113,5.872130444432289,10.265105260864017,9.774460286799892,9.932997809910068,9.747418366886238,10.147648679072807,6.4728459384792325,-34.815419131144196,-23.616338790721827,-36.5546140581833,-6.445820660339329,99.7699966430664,-0.004589511109054256
2023-07-11,27.517000198364258,28.290000915527344,26.253999710083008,27.094999313354492,29304.0,0.3778730882880721,1.9412446458498822,7.542700711823386,26.128399658203126,25.02909984588623,24.14794988632202,3.699421578802653,12.204139237102485,1,10.28551342891053,10.325094591796402,26.993000030517578,26.000999450683594,25.05299949645996,25.5,24.920000076293945,25112.0,28712.0,17578.0,20598.0,17109.0,3.8152401861148544,3.7839778600466056,-1.7529431511374094,2.327447519784731,-0.02005681412085014,0.7653602417603489,1.7842195047471199,-0.7882361318550912,-0.4815442972151307,2.262792780893741,6.495908307592452,5.276815272066885,4.274510402305454,6.1918108461241905,6.531596025001152,5.058109200405392,2.852869913959477,1.0274925345339359,4.054451432026829,4.13793697120548,11.997179009087544,8.231070894016245,4.725893575368634,6.9830567212828765,5.241597856139113,10.131140919328166,10.265105260864017,9.774460286799892,9.932997809910068,9.747418366886238,-5.457146621990471,6.4728459384792325,-34.815419131144196,-23.616338790721827,-36.5546140581833,101.26000213623047,0.014934404563474724
2023-07-12,27.30500030517578,27.799999237060547,26.520999908447266,27.663999557495117,27742.0,2.100019407862397,0.7750544275444415,4.7204257649967625,26.561199569702147,25.533799743652345,24.23789987564087,4.151920868253689,14.135299260384704,2,10.230738835101377,4.444402612804255,27.094999313354492,26.993000030517578,26.000999450683594,25.05299949645996,25.5,29304.0,25112.0,28712.0,17578.0,20598.0,0.3778730882880721,3.8152401861148544,3.7839778600466056,-1.7529431511374094,2.327447519784731,1.9412446458498822,0.7653602417603489,1.7842195047471199,-0.7882361318550912,-0.4815442972151307,7.542700711823386,6.495908307592452,5.276815272066885,4.274510402305454,6.1918108461241905,3.699421578802653,5.058109200405392,2.852869913959477,1.0274925345339359,4.054451432026829,12.204139237102485,11.997179009087544,8.231070894016245,4.725893575368634,6.9830567212828765,10.28551342891053,10.131140919328166,10.265105260864017,9.774460286799892,9.932997809910068,10.325094591796402,-5.457146621990471,6.4728459384792325,-34.815419131144196,-23.616338790721827,103.9000015258789,0.026071492533613627
