年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-05-28,63.0,63.45000076293945,61.4900016784668,61.70000076293945,17253.5,-2.926369682448071,-0.8810594103075942,3.0836989334872498,62.36800003051758,61.25099983215332,60.04899997711182,-1.071060908240229,2.749422615625452,3,9.755828258004176,-15.451373575215854,63.560001373291016,62.34000015258789,62.2599983215332,61.97999954223633,63.099998474121094,19886.3,20933.6,14103.0,20987.7,30584.0,1.957011898808081,0.1284963591575039,0.4517566656419003,-1.7749587305364245,4.6608019836172465,-0.03208286447661246,2.280761358696437,0.0,0.0,1.4430235838007732,4.042349136341894,3.244459544203097,1.452083789167503,3.1378757371101615,4.096867114272991,1.455755661404634,0.5581196152566914,1.219312710492093,2.0851869147022972,4.932315925091824,5.83808152373444,4.223963365334504,4.340537021855995,4.133063947256654,6.277261588215133,9.897836616027279,9.949158571511692,9.554213724077707,9.951739476642267,10.328264971676665,-3.8433549391595823,-0.12905134144218788,-32.92701776580338,-0.6729799951727178,43.69445664711369,50.279998779296875,-0.02821806826066542
2020-05-29,61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,33393.9,1.9935162512593196,0.3241503411124613,3.3063223505706745,62.55800018310547,61.63599967956543,60.19650001525879,0.5946483598923802,4.540962164285456,4,10.416158472695004,63.64264502660906,61.70000076293945,63.560001373291016,62.34000015258789,62.2599983215332,61.97999954223633,17253.5,19886.3,20933.6,14103.0,20987.7,-2.926369682448071,1.957011898808081,0.1284963591575039,0.4517566656419003,-1.7749587305364245,-0.8810594103075942,-0.03208286447661246,2.280761358696437,0.0,0.0,3.0836989334872498,4.042349136341894,3.244459544203097,1.452083789167503,3.1378757371101615,-1.071060908240229,1.455755661404634,0.5581196152566914,1.219312710492093,2.0851869147022972,2.749422615625452,5.83808152373444,4.223963365334504,4.340537021855995,4.133063947256654,9.755828258004176,9.897836616027279,9.949158571511692,9.554213724077707,9.951739476642267,-15.451373575215854,-3.8433549391595823,-0.12905134144218788,-32.92701776580338,-0.6729799951727178,50.33000183105469,0.0009944919047690792
2020-06-01,62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,14317.7,-1.7003014295809749,-0.6991873900766499,1.5890672098372027,62.47800064086914,61.9939998626709,60.41599998474121,-0.9891482188585266,2.390096375091111,0,9.569321654270786,-28.892895100171835,62.93000030517578,61.70000076293945,63.560001373291016,62.34000015258789,62.2599983215332,33393.9,17253.5,19886.3,20933.6,14103.0,1.9935162512593196,-2.926369682448071,1.957011898808081,0.1284963591575039,0.4517566656419003,0.3241503411124613,-0.8810594103075942,-0.03208286447661246,2.280761358696437,0.0,3.3063223505706745,3.0836989334872498,4.042349136341894,3.244459544203097,1.452083789167503,0.5946483598923802,-1.071060908240229,1.455755661404634,0.5581196152566914,1.219312710492093,4.540962164285456,2.749422615625452,5.83808152373444,4.223963365334504,4.340537021855995,10.416158472695004,9.755828258004176,9.897836616027279,9.949158571511692,9.554213724077707,63.64264502660906,-15.451373575215854,-3.8433549391595823,-0.12905134144218788,-32.92701776580338,51.029998779296875,0.013908144700488956
2020-06-02,61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,20702.4,0.4203011945811408,-0.2586483120488925,2.1661757592456152,62.434000396728514,62.21399993896485,60.62249984741211,-0.5029334382683603,2.4702034529125116,1,9.938053216973437,1.4495310340772338,61.86000061035156,62.93000030517578,61.70000076293945,63.560001373291016,62.34000015258789,14317.7,33393.9,17253.5,19886.3,20933.6,-1.7003014295809749,1.9935162512593196,-2.926369682448071,1.957011898808081,0.1284963591575039,-0.6991873900766499,0.3241503411124613,-0.8810594103075942,-0.03208286447661246,2.280761358696437,1.5890672098372027,3.3063223505706745,3.0836989334872498,4.042349136341894,3.244459544203097,-0.9891482188585266,0.5946483598923802,-1.071060908240229,1.455755661404634,0.5581196152566914,2.390096375091111,4.540962164285456,2.749422615625452,5.83808152373444,4.223963365334504,9.569321654270786,10.416158472695004,9.755828258004176,9.897836616027279,9.949158571511692,-28.892895100171835,63.64264502660906,-15.451373575215854,-3.8433549391595823,-0.12905134144218788,52.0099983215332,0.01920438106367195
2020-06-03,62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,16737.3,-0.3058574210816012,0.5312328343993311,1.6258888499627095,62.10800018310547,62.37799987792969,60.7814998626709,-0.2865973423792578,1.8895559423505404,2,9.725454785720524,-17.98094734056629,62.119998931884766,61.86000061035156,62.93000030517578,61.70000076293945,63.560001373291016,20702.4,14317.7,33393.9,17253.5,19886.3,0.4203011945811408,-1.7003014295809749,1.9935162512593196,-2.926369682448071,1.957011898808081,-0.2586483120488925,-0.6991873900766499,0.3241503411124613,-0.8810594103075942,-0.03208286447661246,2.1661757592456152,1.5890672098372027,3.3063223505706745,3.0836989334872498,4.042349136341894,-0.5029334382683603,-0.9891482188585266,0.5946483598923802,-1.071060908240229,1.455755661404634,2.4702034529125116,2.390096375091111,4.540962164285456,2.749422615625452,5.83808152373444,9.938053216973437,9.569321654270786,10.416158472695004,9.755828258004176,9.897836616027279,1.4495310340772338,-28.892895100171835,63.64264502660906,-15.451373575215854,-3.8433549391595823,53.060001373291016,0.02018848463071543
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,22010.1,1.6793168260979652,-0.30679577873844455,3.4393687350542774,62.3620002746582,62.36500015258789,60.97099990844727,0.9749542082792884,3.2786100199398316,3,9.999302150554737,7.024125296916428,61.93000030517578,62.119998931884766,61.86000061035156,62.93000030517578,61.70000076293945,16737.3,20702.4,14317.7,33393.9,17253.5,-0.3058574210816012,0.4203011945811408,-1.7003014295809749,1.9935162512593196,-2.926369682448071,0.5312328343993311,-0.2586483120488925,-0.6991873900766499,0.3241503411124613,-0.8810594103075942,1.6258888499627095,2.1661757592456152,1.5890672098372027,3.3063223505706745,3.0836989334872498,-0.2865973423792578,-0.5029334382683603,-0.9891482188585266,0.5946483598923802,-1.071060908240229,1.8895559423505404,2.4702034529125116,2.390096375091111,4.540962164285456,2.749422615625452,9.725454785720524,9.938053216973437,9.569321654270786,10.416158472695004,9.755828258004176,-17.98094734056629,1.4495310340772338,-28.892895100171835,63.64264502660906,-15.451373575215854,54.279998779296875,0.022992788813231524
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,26813.1,2.1756313969024887,0.6193415627888221,3.096713871903716,62.64399948120117,62.60099983215332,61.22949981689453,2.7073572420905245,5.080061947750614,4,10.196683147549644,28.797675088865393,62.970001220703125,61.93000030517578,62.119998931884766,61.86000061035156,62.93000030517578,22010.1,16737.3,20702.4,14317.7,33393.9,1.6793168260979652,-0.3058574210816012,0.4203011945811408,-1.7003014295809749,1.9935162512593196,-0.30679577873844455,0.5312328343993311,-0.2586483120488925,-0.6991873900766499,0.3241503411124613,3.4393687350542774,1.6258888499627095,2.1661757592456152,1.5890672098372027,3.3063223505706745,0.9749542082792884,-0.2865973423792578,-0.5029334382683603,-0.9891482188585266,0.5946483598923802,3.2786100199398316,1.8895559423505404,2.4702034529125116,2.390096375091111,4.540962164285456,9.999302150554737,9.725454785720524,9.938053216973437,9.569321654270786,10.416158472695004,7.024125296916428,-17.98094734056629,1.4495310340772338,-28.892895100171835,63.64264502660906,55.20000076293945,0.016949189468174364
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,21546.2,-1.0413400793912397,-0.5750623845926506,1.8806387442352652,63.00599899291992,62.741999816894534,61.429499816894534,1.0538665946714154,3.6472677764414874,0,9.978001156695777,2.7935679475588726,64.33999633789062,62.970001220703125,61.93000030517578,62.119998931884766,61.86000061035156,26813.1,22010.1,16737.3,20702.4,14317.7,2.1756313969024887,1.6793168260979652,-0.3058574210816012,0.4203011945811408,-1.7003014295809749,0.6193415627888221,-0.30679577873844455,0.5312328343993311,-0.2586483120488925,-0.6991873900766499,3.096713871903716,3.4393687350542774,1.6258888499627095,2.1661757592456152,1.5890672098372027,2.7073572420905245,0.9749542082792884,-0.2865973423792578,-0.5029334382683603,-0.9891482188585266,5.080061947750614,3.2786100199398316,1.8895559423505404,2.4702034529125116,2.390096375091111,10.196683147549644,9.999302150554737,9.725454785720524,9.938053216973437,9.569321654270786,28.797675088865393,7.024125296916428,-17.98094734056629,1.4495310340772338,-28.892895100171835,55.56999969482422,0.006702879108168025
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,23594.1,-0.9894727054118979,-1.068001429298271,1.2721809044888928,63.189999389648435,62.81199989318848,61.57499980926514,-0.23737691971819075,2.3792141466507433,1,10.068794342337563,12.21205772756566,63.66999816894531,64.33999633789062,62.970001220703125,61.93000030517578,62.119998931884766,21546.2,26813.1,22010.1,16737.3,20702.4,-1.0413400793912397,2.1756313969024887,1.6793168260979652,-0.3058574210816012,0.4203011945811408,-0.5750623845926506,0.6193415627888221,-0.30679577873844455,0.5312328343993311,-0.2586483120488925,1.8806387442352652,3.096713871903716,3.4393687350542774,1.6258888499627095,2.1661757592456152,1.0538665946714154,2.7073572420905245,0.9749542082792884,-0.2865973423792578,-0.5029334382683603,3.6472677764414874,5.080061947750614,3.2786100199398316,1.8895559423505404,2.4702034529125116,9.978001156695777,10.196683147549644,9.999302150554737,9.725454785720524,9.938053216973437,2.7935679475588726,28.797675088865393,7.024125296916428,-17.98094734056629,1.4495310340772338,56.61000061035156,0.01871515064313045
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,21367.8,1.3166211997198474,-0.3965735983014862,2.4428948178330803,63.577999114990234,62.842999649047854,61.84899978637695,0.45927808512251644,3.267634323090496,2,9.969687193250332,0.7135989140476084,63.040000915527344,63.66999816894531,64.33999633789062,62.970001220703125,61.93000030517578,23594.1,21546.2,26813.1,22010.1,16737.3,-0.9894727054118979,-1.0413400793912397,2.1756313969024887,1.6793168260979652,-0.3058574210816012,-1.068001429298271,-0.5750623845926506,0.6193415627888221,-0.30679577873844455,0.5312328343993311,1.2721809044888928,1.8806387442352652,3.096713871903716,3.4393687350542774,1.6258888499627095,-0.23737691971819075,1.0538665946714154,2.7073572420905245,0.9749542082792884,-0.2865973423792578,2.3792141466507433,3.6472677764414874,5.080061947750614,3.2786100199398316,1.8895559423505404,10.068794342337563,9.978001156695777,10.196683147549644,9.999302150554737,9.725454785720524,12.21205772756566,2.7935679475588726,28.797675088865393,7.024125296916428,-17.98094734056629,57.54999923706055,0.016604815696417807
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,26998.2,-6.5288840436532265,-1.2525430568954943,5.918269676703954,62.9239990234375,62.64299964904785,61.94699974060059,-5.123638533045549,-3.627292664810744,3,10.20356251491787,26.333669465689937,63.869998931884766,63.040000915527344,63.66999816894531,64.33999633789062,62.970001220703125,21367.8,23594.1,21546.2,26813.1,22010.1,1.3166211997198474,-0.9894727054118979,-1.0413400793912397,2.1756313969024887,1.6793168260979652,-0.3965735983014862,-1.068001429298271,-0.5750623845926506,0.6193415627888221,-0.30679577873844455,2.4428948178330803,1.2721809044888928,1.8806387442352652,3.096713871903716,3.4393687350542774,0.45927808512251644,-0.23737691971819075,1.0538665946714154,2.7073572420905245,0.9749542082792884,3.267634323090496,2.3792141466507433,3.6472677764414874,5.080061947750614,3.2786100199398316,9.969687193250332,10.068794342337563,9.978001156695777,10.196683147549644,9.999302150554737,0.7135989140476084,12.21205772756566,2.7935679475588726,28.797675088865393,7.024125296916428,55.040000915527344,-0.04361421989241032
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,30419.8,-0.6197636970793008,0.6867669048115532,4.757119122770439,61.922000122070315,62.28299980163574,61.959499740600585,-4.185908539623839,-4.2438979019432725,4,10.322881863955322,42.34448809225781,59.70000076293945,63.869998931884766,63.040000915527344,63.66999816894531,64.33999633789062,26998.2,21367.8,23594.1,21546.2,26813.1,-6.5288840436532265,1.3166211997198474,-0.9894727054118979,-1.0413400793912397,2.1756313969024887,-1.2525430568954943,-0.3965735983014862,-1.068001429298271,-0.5750623845926506,0.6193415627888221,5.918269676703954,2.4428948178330803,1.2721809044888928,1.8806387442352652,3.096713871903716,-5.123638533045549,0.45927808512251644,-0.23737691971819075,1.0538665946714154,2.7073572420905245,-3.627292664810744,3.267634323090496,2.3792141466507433,3.6472677764414874,5.080061947750614,10.20356251491787,9.969687193250332,10.068794342337563,9.978001156695777,10.196683147549644,26.333669465689937,0.7135989140476084,12.21205772756566,2.7935679475588726,28.797675088865393,56.0,0.01744184354113676
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,29651.7,1.297820022421381,0.0,3.0001663987227163,61.20800018310547,62.1069995880127,62.050499725341794,-1.8102236728364862,-3.143409416288878,0,10.297308462674547,38.19126625343712,59.33000183105469,59.70000076293945,63.869998931884766,63.040000915527344,63.66999816894531,30419.8,26998.2,21367.8,23594.1,21546.2,-0.6197636970793008,-6.5288840436532265,1.3166211997198474,-0.9894727054118979,-1.0413400793912397,0.6867669048115532,-1.2525430568954943,-0.3965735983014862,-1.068001429298271,-0.5750623845926506,4.757119122770439,5.918269676703954,2.4428948178330803,1.2721809044888928,1.8806387442352652,-4.185908539623839,-5.123638533045549,0.45927808512251644,-0.23737691971819075,1.0538665946714154,-4.2438979019432725,-3.627292664810744,3.267634323090496,2.3792141466507433,3.6472677764414874,10.322881863955322,10.20356251491787,9.969687193250332,10.068794342337563,9.978001156695777,42.34448809225781,26.333669465689937,0.7135989140476084,12.21205772756566,2.7935679475588726,56.02000045776367,0.0003571510314941406
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,23226.6,0.4991731437181235,2.3128173704434207,3.5940098207193794,60.68000030517578,61.93499984741211,62.074499893188474,-0.46143503277634723,-2.697562397104891,1,10.053096505747831,7.007408226448475,60.099998474121094,59.33000183105469,59.70000076293945,63.869998931884766,63.040000915527344,29651.7,30419.8,26998.2,21367.8,23594.1,1.297820022421381,-0.6197636970793008,-6.5288840436532265,1.3166211997198474,-0.9894727054118979,0.0,0.6867669048115532,-1.2525430568954943,-0.3965735983014862,-1.068001429298271,3.0001663987227163,4.757119122770439,5.918269676703954,2.4428948178330803,1.2721809044888928,-1.8102236728364862,-4.185908539623839,-5.123638533045549,0.45927808512251644,-0.23737691971819075,-3.143409416288878,-4.2438979019432725,-3.627292664810744,3.267634323090496,2.3792141466507433,10.297308462674547,10.322881863955322,10.20356251491787,9.969687193250332,10.068794342337563,38.19126625343712,42.34448809225781,26.333669465689937,0.7135989140476084,12.21205772756566,55.79999923706055,-0.003927190626658361
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,20454.8,0.1490068713811743,0.5629141456928943,2.0198632039489945,60.00400085449219,61.79099998474121,62.08449993133545,0.8099473652650957,-2.5682710735081105,2,9.926021739840708,-4.67073682248218,60.400001525878906,60.099998474121094,59.33000183105469,59.70000076293945,63.869998931884766,23226.6,29651.7,30419.8,26998.2,21367.8,0.4991731437181235,1.297820022421381,-0.6197636970793008,-6.5288840436532265,1.3166211997198474,2.3128173704434207,0.0,0.6867669048115532,-1.2525430568954943,-0.3965735983014862,3.5940098207193794,3.0001663987227163,4.757119122770439,5.918269676703954,2.4428948178330803,-0.46143503277634723,-1.8102236728364862,-4.185908539623839,-5.123638533045549,0.45927808512251644,-2.697562397104891,-3.143409416288878,-4.2438979019432725,-3.627292664810744,3.267634323090496,10.053096505747831,10.297308462674547,10.322881863955322,10.20356251491787,9.969687193250332,7.007408226448475,38.19126625343712,42.34448809225781,26.333669465689937,0.7135989140476084,56.599998474121094,0.014336904085998858
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,24899.7,-0.6777977120771994,-0.2314485046469139,1.9672649920467757,60.08000106811524,61.50200004577637,61.933500099182126,1.2698725626592022e-06,-2.992723267955455,3,10.122651194507451,16.044647434403704,60.4900016784668,60.400001525878906,60.099998474121094,59.33000183105469,59.70000076293945,20454.8,23226.6,29651.7,30419.8,26998.2,0.1490068713811743,0.4991731437181235,1.297820022421381,-0.6197636970793008,-6.5288840436532265,0.5629141456928943,2.3128173704434207,0.0,0.6867669048115532,-1.2525430568954943,2.0198632039489945,3.5940098207193794,3.0001663987227163,4.757119122770439,5.918269676703954,0.8099473652650957,-0.46143503277634723,-1.8102236728364862,-4.185908539623839,-5.123638533045549,-2.5682710735081105,-2.697562397104891,-3.143409416288878,-4.2438979019432725,-3.627292664810744,9.926021739840708,10.053096505747831,10.297308462674547,10.322881863955322,10.20356251491787,-4.67073682248218,7.007408226448475,38.19126625343712,42.34448809225781,26.333669465689937,56.150001525878906,-0.007950476331689993
