年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-07-29,139.27000427246094,139.77999877929688,137.82000732421875,138.30999755859375,4054.6,-0.5035587194471614,0.18704393633524052,1.409964414452042,139.40400085449218,139.56499938964845,141.4805000305176,-0.7847718065425835,-2.2409466118934795,0,8.307853921078424,-37.15113890891054,139.00999450683594,137.82000732421875,138.77000427246094,143.11000061035156,140.1699981689453,5139.4,7654.6,8018.8,6697.4,5387.2,0.8634357273090032,-0.6845837853956982,-3.0326296690524224,2.0974548618190703,1.1619519621243635,0.7618544022412355,0.9944437425496888,-0.9852586514540129,0.8061674378068595,0.8516223696318326,1.1464241380700013,2.4284861801689406,2.9767379969648755,1.4339691325481176,1.1258643086609927,-0.5480243134549312,-1.3358491484447566,-0.6856146272083419,2.348635256880449,0.3177649476367117,-1.8464292979093133,-2.7268472240769115,-2.0705097033629882,0.9779582826228594,-0.9840147522072407,8.544886176432986,8.943192685163918,8.989668762893752,8.809623970890222,8.591966656366212,-22.422979969508972,10.305571767214982,15.553826311883512,-3.488028590162051,-25.91502616325043,160.00999450683594,-0.011918043136183276
2024-07-30,139.07000732421875,139.57000732421875,134.9600067138672,135.6699981689453,6505.7,-1.9087552861318136,0.5494973458466168,3.3330928289537267,137.91600036621094,138.87099914550782,141.1095001220703,-1.6285290983655054,-3.8548091718979993,1,8.78058769423667,1.2087741132545071,138.30999755859375,139.00999450683594,137.82000732421875,138.77000427246094,143.11000061035156,4054.6,5139.4,7654.6,8018.8,6697.4,-0.5035587194471614,0.8634357273090032,-0.6845837853956982,-3.0326296690524224,2.0974548618190703,0.18704393633524052,0.7618544022412355,0.9944437425496888,-0.9852586514540129,0.8061674378068595,1.409964414452042,1.1464241380700013,2.4284861801689406,2.9767379969648755,1.4339691325481176,-0.7847718065425835,-0.5480243134549312,-1.3358491484447566,-0.6856146272083419,2.348635256880449,-2.2409466118934795,-1.8464292979093133,-2.7268472240769115,-2.0705097033629882,0.9779582826228594,8.307853921078424,8.544886176432986,8.943192685163918,8.989668762893752,8.809623970890222,-37.15113890891054,-22.422979969508972,10.305571767214982,15.553826311883512,-3.488028590162051,154.5399932861328,-0.034185372217292564
2024-07-31,139.69000244140625,141.5500030517578,138.66000366210938,139.4499969482422,7188.0,2.786171467762366,2.9630753495367257,2.130168370791616,138.0519989013672,138.88999938964844,140.9180000305176,1.01266048880162,-1.041742773781551,2,8.880307358983872,8.883519779445749,135.6699981689453,138.30999755859375,139.00999450683594,137.82000732421875,138.77000427246094,6505.7,4054.6,5139.4,7654.6,8018.8,-1.9087552861318136,-0.5035587194471614,0.8634357273090032,-0.6845837853956982,-3.0326296690524224,0.5494973458466168,0.18704393633524052,0.7618544022412355,0.9944437425496888,-0.9852586514540129,3.3330928289537267,1.409964414452042,1.1464241380700013,2.4284861801689406,2.9767379969648755,-1.6285290983655054,-0.7847718065425835,-0.5480243134549312,-1.3358491484447566,-0.6856146272083419,-3.8548091718979993,-2.2409466118934795,-1.8464292979093133,-2.7268472240769115,-2.0705097033629882,8.78058769423667,8.307853921078424,8.544886176432986,8.943192685163918,8.989668762893752,1.2087741132545071,-37.15113890891054,-22.422979969508972,10.305571767214982,15.553826311883512,165.8000030517578,0.07286146146503936
2024-08-01,139.2899932861328,140.38999938964844,135.77000427246094,137.50999450683594,5906.8,-1.391181415461984,-0.11473909330292908,3.3130119887361795,137.98999633789063,138.83799896240234,140.57449951171876,-0.34785262975102205,-2.1799864239440914,3,8.684028790674745,-10.524043595822185,139.4499969482422,135.6699981689453,138.30999755859375,139.00999450683594,137.82000732421875,7188.0,6505.7,4054.6,5139.4,7654.6,2.786171467762366,-1.9087552861318136,-0.5035587194471614,0.8634357273090032,-0.6845837853956982,2.9630753495367257,0.5494973458466168,0.18704393633524052,0.7618544022412355,0.9944437425496888,2.130168370791616,3.3330928289537267,1.409964414452042,1.1464241380700013,2.4284861801689406,1.01266048880162,-1.6285290983655054,-0.7847718065425835,-0.5480243134549312,-1.3358491484447566,-1.041742773781551,-3.8548091718979993,-2.2409466118934795,-1.8464292979093133,-2.7268472240769115,8.880307358983872,8.78058769423667,8.307853921078424,8.544886176432986,8.943192685163918,8.883519779445749,1.2087741132545071,-37.15113890891054,-22.422979969508972,10.305571767214982,158.17999267578125,-0.04595904846634913
2024-08-02,132.77000427246094,134.3000030517578,131.8000030517578,133.27999877929688,8251.6,-3.0761369329621924,-3.4470150707040847,1.8180496690193084,136.8439971923828,138.30999908447265,139.99699935913085,-2.604424370968539,-4.797960392424572,4,9.018283581194071,18.908559035658445,137.50999450683594,139.4499969482422,135.6699981689453,138.30999755859375,139.00999450683594,5906.8,7188.0,6505.7,4054.6,5139.4,-1.391181415461984,2.786171467762366,-1.9087552861318136,-0.5035587194471614,0.8634357273090032,-0.11473909330292908,2.9630753495367257,0.5494973458466168,0.18704393633524052,0.7618544022412355,3.3130119887361795,2.130168370791616,3.3330928289537267,1.409964414452042,1.1464241380700013,-0.34785262975102205,1.01266048880162,-1.6285290983655054,-0.7847718065425835,-0.5480243134549312,-2.1799864239440914,-1.041742773781551,-3.8548091718979993,-2.2409466118934795,-1.8464292979093133,8.684028790674745,8.880307358983872,8.78058769423667,8.307853921078424,8.544886176432986,-10.524043595822185,8.883519779445749,1.2087741132545071,-37.15113890891054,-22.422979969508972,149.86000061035156,-0.05259825800145934
2024-08-05,127.88999938964844,129.97000122070312,126.66000366210938,127.86000061035156,10355.0,-4.066625314065675,-4.039198949037644,2.483491588317684,134.75399780273438,137.0789993286133,139.13849945068358,-5.115987135665467,-8.105951181635096,0,9.245321340871428,49.21931853388956,133.27999877929688,137.50999450683594,139.4499969482422,135.6699981689453,138.30999755859375,8251.6,5906.8,7188.0,6505.7,4054.6,-3.0761369329621924,-1.391181415461984,2.786171467762366,-1.9087552861318136,-0.5035587194471614,-3.4470150707040847,-0.11473909330292908,2.9630753495367257,0.5494973458466168,0.18704393633524052,1.8180496690193084,3.3130119887361795,2.130168370791616,3.3330928289537267,1.409964414452042,-2.604424370968539,-0.34785262975102205,1.01266048880162,-1.6285290983655054,-0.7847718065425835,-4.797960392424572,-2.1799864239440914,-1.041742773781551,-3.8548091718979993,-2.2409466118934795,9.018283581194071,8.684028790674745,8.880307358983872,8.78058769423667,8.307853921078424,18.908559035658445,-10.524043595822185,8.883519779445749,1.2087741132545071,-37.15113890891054,147.9499969482422,-0.012745253265249445
2024-08-06,130.5399932861328,131.0399932861328,128.0800018310547,128.2100067138672,8373.9,0.27374167202005584,2.0960368082184155,2.3150253722417733,133.26199951171876,135.58899993896483,138.5150001525879,-3.7910228094748866,-7.4396227321003146,1,9.032994416323474,20.670946544754987,127.86000061035156,133.27999877929688,137.50999450683594,139.4499969482422,135.6699981689453,10355.0,8251.6,5906.8,7188.0,6505.7,-4.066625314065675,-3.0761369329621924,-1.391181415461984,2.786171467762366,-1.9087552861318136,-4.039198949037644,-3.4470150707040847,-0.11473909330292908,2.9630753495367257,0.5494973458466168,2.483491588317684,1.8180496690193084,3.3130119887361795,2.130168370791616,3.3330928289537267,-5.115987135665467,-2.604424370968539,-0.34785262975102205,1.01266048880162,-1.6285290983655054,-8.105951181635096,-4.797960392424572,-2.1799864239440914,-1.041742773781551,-3.8548091718979993,9.245321340871428,9.018283581194071,8.684028790674745,8.880307358983872,8.78058769423667,49.21931853388956,18.908559035658445,-10.524043595822185,8.883519779445749,1.2087741132545071,155.38999938964844,0.050287276748028686
2024-08-07,128.9199981689453,130.3000030517578,125.75,125.9000015258789,8617.7,-1.8017354863288038,0.5537722626149266,3.5488673375645994,130.5520004272461,134.30199966430663,137.7064998626709,-3.563330233273332,-8.57366816277092,2,9.06168954021949,19.944326524931277,128.2100067138672,127.86000061035156,133.27999877929688,137.50999450683594,139.4499969482422,8373.9,10355.0,8251.6,5906.8,7188.0,0.27374167202005584,-4.066625314065675,-3.0761369329621924,-1.391181415461984,2.786171467762366,2.0960368082184155,-4.039198949037644,-3.4470150707040847,-0.11473909330292908,2.9630753495367257,2.3150253722417733,2.483491588317684,1.8180496690193084,3.3130119887361795,2.130168370791616,-3.7910228094748866,-5.115987135665467,-2.604424370968539,-0.34785262975102205,1.01266048880162,-7.4396227321003146,-8.105951181635096,-4.797960392424572,-2.1799864239440914,-1.041742773781551,9.032994416323474,9.245321340871428,9.018283581194071,8.684028790674745,8.880307358983872,20.670946544754987,49.21931853388956,18.908559035658445,-10.524043595822185,8.883519779445749,155.0399932861328,-0.0022524364816938203
2024-08-08,128.0,129.82000732421875,127.6500015258789,128.9600067138672,6243.2,2.430504488404872,1.6679892364333648,1.7235947355360406,128.84200286865234,133.41599960327147,137.01650047302246,0.09158802454751758,-5.879944190182796,3,8.739408311871868,-13.104840112738792,125.9000015258789,128.2100067138672,127.86000061035156,133.27999877929688,137.50999450683594,8617.7,8373.9,10355.0,8251.6,5906.8,-1.8017354863288038,0.27374167202005584,-4.066625314065675,-3.0761369329621924,-1.391181415461984,0.5537722626149266,2.0960368082184155,-4.039198949037644,-3.4470150707040847,-0.11473909330292908,3.5488673375645994,2.3150253722417733,2.483491588317684,1.8180496690193084,3.3130119887361795,-3.563330233273332,-3.7910228094748866,-5.115987135665467,-2.604424370968539,-0.34785262975102205,-8.57366816277092,-7.4396227321003146,-8.105951181635096,-4.797960392424572,-2.1799864239440914,9.06168954021949,9.032994416323474,9.245321340871428,9.018283581194071,8.684028790674745,19.944326524931277,20.670946544754987,49.21931853388956,18.908559035658445,-10.524043595822185,164.5500030517578,0.061339074931936244
2024-08-09,128.39999389648438,132.3699951171875,128.33999633789062,132.05999755859375,5597.3,2.403838929385871,-0.43425309260828326,3.124998890732475,128.5980026245117,132.72099990844725,136.3810001373291,2.6921063029186953,-3.1683317869676153,4,8.630218259207536,-19.34086995367068,128.9600067138672,125.9000015258789,128.2100067138672,127.86000061035156,133.27999877929688,6243.2,8617.7,8373.9,10355.0,8251.6,2.430504488404872,-1.8017354863288038,0.27374167202005584,-4.066625314065675,-3.0761369329621924,1.6679892364333648,0.5537722626149266,2.0960368082184155,-4.039198949037644,-3.4470150707040847,1.7235947355360406,3.5488673375645994,2.3150253722417733,2.483491588317684,1.8180496690193084,0.09158802454751758,-3.563330233273332,-3.7910228094748866,-5.115987135665467,-2.604424370968539,-5.879944190182796,-8.57366816277092,-7.4396227321003146,-8.105951181635096,-4.797960392424572,8.739408311871868,9.06168954021949,9.032994416323474,9.245321340871428,9.018283581194071,-13.104840112738792,19.944326524931277,20.670946544754987,49.21931853388956,18.908559035658445,167.1199951171875,0.01561830457469715
2024-08-12,132.25,132.7100067138672,131.2100067138672,132.5800018310547,5600.8,0.393763654455781,0.14387584803789988,1.1358473631157417,129.54200286865233,132.14800033569335,135.8564998626709,2.3451844923863874,-2.4117344660934292,0,8.630843253647573,-15.159318644863696,132.05999755859375,128.9600067138672,125.9000015258789,128.2100067138672,127.86000061035156,5597.3,6243.2,8617.7,8373.9,10355.0,2.403838929385871,2.430504488404872,-1.8017354863288038,0.27374167202005584,-4.066625314065675,-0.43425309260828326,1.6679892364333648,0.5537722626149266,2.0960368082184155,-4.039198949037644,3.124998890732475,1.7235947355360406,3.5488673375645994,2.3150253722417733,2.483491588317684,2.6921063029186953,0.09158802454751758,-3.563330233273332,-3.7910228094748866,-5.115987135665467,-3.1683317869676153,-5.879944190182796,-8.57366816277092,-7.4396227321003146,-8.105951181635096,8.630218259207536,8.739408311871868,9.06168954021949,9.032994416323474,9.245321340871428,-19.34086995367068,-13.104840112738792,19.944326524931277,20.670946544754987,49.21931853388956,167.6300048828125,0.0030517579016644536
2024-08-13,132.97000122070312,134.5399932861328,132.80999755859375,134.25999450683594,4324.0,1.267153909020191,0.29416155095955965,1.3048692892187301,130.7520004272461,132.00699996948242,135.43899955749512,2.682937215589143,-0.8705063198275353,1,8.37216741936598,-32.16669673462024,132.5800018310547,132.05999755859375,128.9600067138672,125.9000015258789,128.2100067138672,5600.8,5597.3,6243.2,8617.7,8373.9,0.393763654455781,2.403838929385871,2.430504488404872,-1.8017354863288038,0.27374167202005584,0.14387584803789988,-0.43425309260828326,1.6679892364333648,0.5537722626149266,2.0960368082184155,1.1358473631157417,3.124998890732475,1.7235947355360406,3.5488673375645994,2.3150253722417733,2.3451844923863874,2.6921063029186953,0.09158802454751758,-3.563330233273332,-3.7910228094748866,-2.4117344660934292,-3.1683317869676153,-5.879944190182796,-8.57366816277092,-7.4396227321003146,8.630843253647573,8.630218259207536,8.739408311871868,9.06168954021949,9.032994416323474,-15.159318644863696,-19.34086995367068,-13.104840112738792,19.944326524931277,20.670946544754987,172.33999633789062,0.02809754410238674
2024-08-14,134.0399932861328,135.97000122070312,134.00999450683594,135.60000610351562,4044.6,0.9980721372750079,-0.16386208081657916,1.4598590749736642,132.69200134277344,131.62200088500975,135.2560001373291,2.1915448793557335,0.2543369357642211,2,8.305385149765772,-34.52744210892668,134.25999450683594,132.5800018310547,132.05999755859375,128.9600067138672,125.9000015258789,4324.0,5600.8,5597.3,6243.2,8617.7,1.267153909020191,0.393763654455781,2.403838929385871,2.430504488404872,-1.8017354863288038,0.29416155095955965,0.14387584803789988,-0.43425309260828326,1.6679892364333648,0.5537722626149266,1.3048692892187301,1.1358473631157417,3.124998890732475,1.7235947355360406,3.5488673375645994,2.682937215589143,2.3451844923863874,2.6921063029186953,0.09158802454751758,-3.563330233273332,-0.8705063198275353,-2.4117344660934292,-3.1683317869676153,-5.879944190182796,-8.57366816277092,8.37216741936598,8.630843253647573,8.630218259207536,8.739408311871868,9.06168954021949,-32.16669673462024,-15.159318644863696,-19.34086995367068,-13.104840112738792,19.944326524931277,169.97000122070312,-0.013751857766904463
2024-08-15,136.92999267578125,137.25,135.72000122070312,136.92999267578125,4698.1,0.980816012095409,0.980816012095409,1.1283176330603482,134.28599853515624,131.5640007019043,135.20099983215331,1.968927639118534,1.2788314034470227,3,8.45512628000002,-23.94881465953329,135.60000610351562,134.25999450683594,132.5800018310547,132.05999755859375,128.9600067138672,4044.6,4324.0,5600.8,5597.3,6243.2,0.9980721372750079,1.267153909020191,0.393763654455781,2.403838929385871,2.430504488404872,-0.16386208081657916,0.29416155095955965,0.14387584803789988,-0.43425309260828326,1.6679892364333648,1.4598590749736642,1.3048692892187301,1.1358473631157417,3.124998890732475,1.7235947355360406,2.1915448793557335,2.682937215589143,2.3451844923863874,2.6921063029186953,0.09158802454751758,0.2543369357642211,-0.8705063198275353,-2.4117344660934292,-3.1683317869676153,-5.879944190182796,8.305385149765772,8.37216741936598,8.630843253647573,8.630218259207536,8.739408311871868,-34.52744210892668,-32.16669673462024,-15.159318644863696,-19.34086995367068,-13.104840112738792,173.9600067138672,0.02347476298469342
2024-08-16,136.7899932861328,137.82000732421875,136.38999938964844,137.47000122070312,4893.8,0.3943683442680701,-0.1022415811997579,1.0443350697872618,135.3679992675781,131.9830009460449,135.1465000152588,1.5528056590169648,1.7192463032205785,4,8.495928696111513,-19.443621399176948,136.92999267578125,135.60000610351562,134.25999450683594,132.5800018310547,132.05999755859375,4698.1,4044.6,4324.0,5600.8,5597.3,0.980816012095409,0.9980721372750079,1.267153909020191,0.393763654455781,2.403838929385871,0.980816012095409,-0.16386208081657916,0.29416155095955965,0.14387584803789988,-0.43425309260828326,1.1283176330603482,1.4598590749736642,1.3048692892187301,1.1358473631157417,3.124998890732475,1.968927639118534,2.1915448793557335,2.682937215589143,2.3451844923863874,2.6921063029186953,1.2788314034470227,0.2543369357642211,-0.8705063198275353,-2.4117344660934292,-3.1683317869676153,8.45512628000002,8.305385149765772,8.37216741936598,8.630843253647573,8.630218259207536,-23.94881465953329,-34.52744210892668,-32.16669673462024,-15.159318644863696,-19.34086995367068,174.5399932861328,0.003334022475749876
2024-08-19,137.52999877929688,137.9499969482422,136.4600067138672,137.9199981689453,3641.6,0.32734192496277625,0.04364411003199287,1.0838657315372207,136.43599853515624,132.9890007019043,135.03400001525878,1.08768920938902,2.1372381425125653,0,8.200452991364443,-40.055967078189305,137.47000122070312,136.92999267578125,135.60000610351562,134.25999450683594,132.5800018310547,4893.8,4698.1,4044.6,4324.0,5600.8,0.3943683442680701,0.980816012095409,0.9980721372750079,1.267153909020191,0.393763654455781,-0.1022415811997579,0.980816012095409,-0.16386208081657916,0.29416155095955965,0.14387584803789988,1.0443350697872618,1.1283176330603482,1.4598590749736642,1.3048692892187301,1.1358473631157417,1.5528056590169648,1.968927639118534,2.1915448793557335,2.682937215589143,2.3451844923863874,1.7192463032205785,1.2788314034470227,0.2543369357642211,-0.8705063198275353,-2.4117344660934292,8.495928696111513,8.45512628000002,8.305385149765772,8.37216741936598,8.630843253647573,-19.443621399176948,-23.94881465953329,-34.52744210892668,-32.16669673462024,-15.159318644863696,175.4499969482422,0.005213725776977318
