年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-08-11,65.31999969482422,66.12000274658203,64.2300033569336,64.45999908447266,7608.6,-1.1955836984017476,0.12262696761846659,2.8969948674661627,64.35,64.36100006103516,63.583499908447266,0.17093874820925947,1.3785009904887957,1,8.937165887056407,39.905119152691995,65.23999786376953,63.56999969482422,63.61000061035156,64.87000274658203,64.8499984741211,7387.0,7124.2,7395.9,4572.7,5190.2,2.6270224586476987,-0.06288463314498838,-1.942349441779323,0.03084698987143586,-0.2461216072168093,0.12584840559815014,0.12576326928128712,-1.5415504429741267,0.03084698987143586,-0.015385534382095223,2.611294408339071,3.50574333522439,2.4202244926017693,1.2798794920340766,1.5689841709726018,1.260318475473876,-1.2612236779848018,-1.4318042159361388,0.26895337175343315,0.7425563150816217,2.760382537931938,0.4249532737852002,0.5659909003922436,2.567755502092073,2.7066383012509743,8.90761234131913,8.87139307491833,8.908816272502298,8.428077784325042,8.554720163306959,35.83039129155634,30.998087672844953,35.994042365401604,-15.91828478964401,-4.56384230656075,77.94000244140625,-0.024164269923708903
2020-08-12,64.98999786376953,66.66999816894531,64.69999694824219,66.5,6170.1,3.164754800653946,0.8222134452753105,3.0561607953507797,64.67599945068359,64.68600006103516,63.80349998474121,2.820212389152532,4.226257205174755,2,8.72763238301881,11.518580104106423,64.45999908447266,65.23999786376953,63.56999969482422,63.61000061035156,64.87000274658203,7608.6,7387.0,7124.2,7395.9,4572.7,-1.1955836984017476,2.6270224586476987,-0.06288463314498838,-1.942349441779323,0.03084698987143586,0.12262696761846659,0.12584840559815014,0.12576326928128712,-1.5415504429741267,0.03084698987143586,2.8969948674661627,2.611294408339071,3.50574333522439,2.4202244926017693,1.2798794920340766,0.17093874820925947,1.260318475473876,-1.2612236779848018,-1.4318042159361388,0.26895337175343315,1.3785009904887957,2.760382537931938,0.4249532737852002,0.5659909003922436,2.567755502092073,8.937165887056407,8.90761234131913,8.87139307491833,8.908816272502298,8.428077784325042,39.905119152691995,35.83039129155634,30.998087672844953,35.994042365401604,-15.91828478964401,79.38999938964844,0.018604014662846113
2020-08-13,66.36000061035156,66.5999984741211,64.61000061035156,65.06999969482422,10684.4,-2.1503763987605784,-0.21052539796757586,2.9924779906308743,64.96799926757812,64.75100021362304,63.939999961853026,0.1570010288080459,1.7672814101428846,3,9.276633602710016,87.86584025671458,66.5,64.45999908447266,65.23999786376953,63.56999969482422,63.61000061035156,6170.1,7608.6,7387.0,7124.2,7395.9,3.164754800653946,-1.1955836984017476,2.6270224586476987,-0.06288463314498838,-1.942349441779323,0.8222134452753105,0.12262696761846659,0.12584840559815014,0.12576326928128712,-1.5415504429741267,3.0561607953507797,2.8969948674661627,2.611294408339071,3.50574333522439,2.4202244926017693,2.820212389152532,0.17093874820925947,1.260318475473876,-1.2612236779848018,-1.4318042159361388,4.226257205174755,1.3785009904887957,2.760382537931938,0.4249532737852002,0.5659909003922436,8.72763238301881,8.937165887056407,8.90761234131913,8.87139307491833,8.908816272502298,11.518580104106423,39.905119152691995,35.83039129155634,30.998087672844953,35.994042365401604,78.30000305175781,-0.013729642855152213
2020-08-14,67.38999938964844,69.9000015258789,66.5,67.62000274658203,23421.9,3.918861324292644,3.5653906649837586,5.2251445240891075,65.77799987792969,65.08000030517579,64.2060001373291,2.8003327435779823,5.3172641216565175,4,10.061469455275851,165.4576132927139,65.06999969482422,66.5,64.45999908447266,65.23999786376953,63.56999969482422,10684.4,6170.1,7608.6,7387.0,7124.2,-2.1503763987605784,3.164754800653946,-1.1955836984017476,2.6270224586476987,-0.06288463314498838,-0.21052539796757586,0.8222134452753105,0.12262696761846659,0.12584840559815014,0.12576326928128712,2.9924779906308743,3.0561607953507797,2.8969948674661627,2.611294408339071,3.50574333522439,0.1570010288080459,2.820212389152532,0.17093874820925947,1.260318475473876,-1.2612236779848018,1.7672814101428846,4.226257205174755,1.3785009904887957,2.760382537931938,0.4249532737852002,9.276633602710016,8.72763238301881,8.937165887056407,8.90761234131913,8.87139307491833,87.86584025671458,11.518580104106423,39.905119152691995,35.83039129155634,30.998087672844953,78.41000366210938,0.0014048608692753817
2020-08-17,68.0999984741211,68.2300033569336,66.7699966430664,66.94000244140625,6883.0,-1.0056200496237788,0.7098428098826437,2.159134360492149,66.11800079345703,65.27300033569335,64.3665002822876,1.243234275212024,3.9982011571737086,0,8.83695515733143,14.044752996926423,67.62000274658203,65.06999969482422,66.5,64.45999908447266,65.23999786376953,23421.9,10684.4,6170.1,7608.6,7387.0,3.918861324292644,-2.1503763987605784,3.164754800653946,-1.1955836984017476,2.6270224586476987,3.5653906649837586,-0.21052539796757586,0.8222134452753105,0.12262696761846659,0.12584840559815014,5.2251445240891075,2.9924779906308743,3.0561607953507797,2.8969948674661627,2.611294408339071,2.8003327435779823,0.1570010288080459,2.820212389152532,0.17093874820925947,1.260318475473876,5.3172641216565175,1.7672814101428846,4.226257205174755,1.3785009904887957,2.760382537931938,10.061469455275851,9.276633602710016,8.72763238301881,8.937165887056407,8.90761234131913,165.4576132927139,87.86584025671458,11.518580104106423,39.905119152691995,35.83039129155634,80.19000244140625,0.022701169444748315
2020-08-18,67.38999938964844,67.38999938964844,66.06999969482422,66.43000030517578,6166.7,-0.7618794706153231,0.6722392169556279,1.9719146200803288,66.51200103759766,65.43100051879883,64.49750022888183,-0.12328712283896648,2.996240272004491,1,8.727081275927997,-0.027559821023281916,66.94000244140625,67.62000274658203,65.06999969482422,66.5,64.45999908447266,6883.0,23421.9,10684.4,6170.1,7608.6,-1.0056200496237788,3.918861324292644,-2.1503763987605784,3.164754800653946,-1.1955836984017476,0.7098428098826437,3.5653906649837586,-0.21052539796757586,0.8222134452753105,0.12262696761846659,2.159134360492149,5.2251445240891075,2.9924779906308743,3.0561607953507797,2.8969948674661627,1.243234275212024,2.8003327435779823,0.1570010288080459,2.820212389152532,0.17093874820925947,3.9982011571737086,5.3172641216565175,1.7672814101428846,4.226257205174755,1.3785009904887957,8.83695515733143,10.061469455275851,9.276633602710016,8.72763238301881,8.937165887056407,14.044752996926423,165.4576132927139,87.86584025671458,11.518580104106423,39.905119152691995,79.41000366210938,-0.009726883097014638
2020-08-19,66.56999969482422,66.7300033569336,65.69000244140625,65.87000274658203,4979.5,-0.8429889447857164,0.2107472361964291,1.565559100932766,66.38600158691406,65.53100051879883,64.58000030517579,-0.7772705510158961,1.997526223769408,2,8.513285566585221,-19.27404189092795,66.43000030517578,66.94000244140625,67.62000274658203,65.06999969482422,66.5,6166.7,6883.0,23421.9,10684.4,6170.1,-0.7618794706153231,-1.0056200496237788,3.918861324292644,-2.1503763987605784,3.164754800653946,0.6722392169556279,0.7098428098826437,3.5653906649837586,-0.21052539796757586,0.8222134452753105,1.9719146200803288,2.159134360492149,5.2251445240891075,2.9924779906308743,3.0561607953507797,-0.12328712283896648,1.243234275212024,2.8003327435779823,0.1570010288080459,2.820212389152532,2.996240272004491,3.9982011571737086,5.3172641216565175,1.7672814101428846,4.226257205174755,8.727081275927997,8.83695515733143,10.061469455275851,9.276633602710016,8.72763238301881,-0.027559821023281916,14.044752996926423,165.4576132927139,87.86584025671458,11.518580104106423,78.54000091552734,-0.010955833099868695
2020-08-20,64.70999908447266,64.81999969482422,63.279998779296875,63.790000915527344,8307.8,-3.157737580575126,-1.7610499677253588,2.337939655858378,66.13000183105468,65.5490005493164,64.58800029754639,-3.538486089121018,-1.2355226641834194,3,9.025070473090054,27.292367330365952,65.87000274658203,66.43000030517578,66.94000244140625,67.62000274658203,65.06999969482422,4979.5,6166.7,6883.0,23421.9,10684.4,-0.8429889447857164,-0.7618794706153231,-1.0056200496237788,3.918861324292644,-2.1503763987605784,0.2107472361964291,0.6722392169556279,0.7098428098826437,3.5653906649837586,-0.21052539796757586,1.565559100932766,1.9719146200803288,2.159134360492149,5.2251445240891075,2.9924779906308743,-0.7772705510158961,-0.12328712283896648,1.243234275212024,2.8003327435779823,0.1570010288080459,1.997526223769408,2.996240272004491,3.9982011571737086,5.3172641216565175,1.7672814101428846,8.513285566585221,8.727081275927997,8.83695515733143,10.061469455275851,9.276633602710016,-19.27404189092795,-0.027559821023281916,14.044752996926423,165.4576132927139,87.86584025671458,76.80999755859375,-0.022027035100168568
2020-08-21,63.099998474121094,63.279998779296875,61.91999816894531,62.27000045776367,11150.6,-2.3828193070203896,-1.0816780553428273,2.1319965368122764,65.06000137329102,65.41900062561035,64.67050037384033,-4.28835053279405,-3.711893215917772,4,9.319338264351295,70.84983643732141,63.790000915527344,65.87000274658203,66.43000030517578,66.94000244140625,67.62000274658203,8307.8,4979.5,6166.7,6883.0,23421.9,-3.157737580575126,-0.8429889447857164,-0.7618794706153231,-1.0056200496237788,3.918861324292644,-1.7610499677253588,0.2107472361964291,0.6722392169556279,0.7098428098826437,3.5653906649837586,2.337939655858378,1.565559100932766,1.9719146200803288,2.159134360492149,5.2251445240891075,-3.538486089121018,-0.7772705510158961,-0.12328712283896648,1.243234275212024,2.8003327435779823,-1.2355226641834194,1.997526223769408,2.996240272004491,3.9982011571737086,5.3172641216565175,9.025070473090054,8.513285566585221,8.727081275927997,8.83695515733143,10.061469455275851,27.292367330365952,-19.27404189092795,-0.027559821023281916,14.044752996926423,165.4576132927139,78.33999633789062,0.019919266084206466
2020-08-24,63.36000061035156,63.79999923706055,62.68000030517578,63.7400016784668,8366.5,2.360689272357064,1.7504418573550673,1.79861718909804,64.42000122070313,65.26900100708008,64.70700054168701,-1.055572072882538,-1.4944269632730545,0,9.032110433085482,28.191770537267004,62.27000045776367,63.790000915527344,65.87000274658203,66.43000030517578,66.94000244140625,11150.6,8307.8,4979.5,6166.7,6883.0,-2.3828193070203896,-3.157737580575126,-0.8429889447857164,-0.7618794706153231,-1.0056200496237788,-1.0816780553428273,-1.7610499677253588,0.2107472361964291,0.6722392169556279,0.7098428098826437,2.1319965368122764,2.337939655858378,1.565559100932766,1.9719146200803288,2.159134360492149,-4.28835053279405,-3.538486089121018,-0.7772705510158961,-0.12328712283896648,1.243234275212024,-3.711893215917772,-1.2355226641834194,1.997526223769408,2.996240272004491,3.9982011571737086,9.319338264351295,9.025070473090054,8.513285566585221,8.727081275927997,8.83695515733143,70.84983643732141,27.292367330365952,-19.27404189092795,-0.027559821023281916,14.044752996926423,78.9000015258789,0.007148394360052102
2020-08-25,64.11000061035156,64.6500015258789,63.43000030517578,64.05000305175781,5156.9,0.48635294183831945,0.5804815220294524,1.914027594252914,63.94400177001953,65.22800140380859,64.79450073242188,0.16577204867396222,-1.149013685186917,1,8.548284798893912,-20.9858194605113,63.7400016784668,62.27000045776367,63.790000915527344,65.87000274658203,66.43000030517578,8366.5,11150.6,8307.8,4979.5,6166.7,2.360689272357064,-2.3828193070203896,-3.157737580575126,-0.8429889447857164,-0.7618794706153231,1.7504418573550673,-1.0816780553428273,-1.7610499677253588,0.2107472361964291,0.6722392169556279,1.79861718909804,2.1319965368122764,2.337939655858378,1.565559100932766,1.9719146200803288,-1.055572072882538,-4.28835053279405,-3.538486089121018,-0.7772705510158961,-0.12328712283896648,-1.4944269632730545,-3.711893215917772,-1.2355226641834194,1.997526223769408,2.996240272004491,9.032110433085482,9.319338264351295,9.025070473090054,8.513285566585221,8.727081275927997,28.191770537267004,70.84983643732141,27.292367330365952,-19.27404189092795,-0.027559821023281916,80.04000091552734,0.014448661186331258
2020-08-26,64.05000305175781,64.26000213623047,63.4900016784668,63.7599983215332,5964.9,-0.4527786360763453,0.0,1.2021864497671397,63.52200088500977,64.95400123596191,64.82000064849854,0.37466930072664884,-1.6353013211361067,2,8.693815203284869,-8.605618588687758,64.05000305175781,63.7400016784668,62.27000045776367,63.790000915527344,65.87000274658203,5156.9,8366.5,11150.6,8307.8,4979.5,0.48635294183831945,2.360689272357064,-2.3828193070203896,-3.157737580575126,-0.8429889447857164,0.5804815220294524,1.7504418573550673,-1.0816780553428273,-1.7610499677253588,0.2107472361964291,1.914027594252914,1.79861718909804,2.1319965368122764,2.337939655858378,1.565559100932766,0.16577204867396222,-1.055572072882538,-4.28835053279405,-3.538486089121018,-0.7772705510158961,-1.149013685186917,-1.4944269632730545,-3.711893215917772,-1.2355226641834194,1.997526223769408,8.548284798893912,9.032110433085482,9.319338264351295,9.025070473090054,8.513285566585221,-20.9858194605113,28.191770537267004,70.84983643732141,27.292367330365952,-19.27404189092795,81.75,0.021364306158333957
2020-08-27,64.29000091552734,64.29000091552734,61.290000915527344,62.029998779296875,8917.8,-2.7132992280084034,0.8312462483474503,4.705144414953398,63.17000045776367,64.65000114440917,64.70050067901612,-1.804656751948286,-4.127482587758935,3,9.095916687376215,27.33165800445483,63.7599983215332,64.05000305175781,63.7400016784668,62.27000045776367,63.790000915527344,5964.9,5156.9,8366.5,11150.6,8307.8,-0.4527786360763453,0.48635294183831945,2.360689272357064,-2.3828193070203896,-3.157737580575126,0.0,0.5804815220294524,1.7504418573550673,-1.0816780553428273,-1.7610499677253588,1.2021864497671397,1.914027594252914,1.79861718909804,2.1319965368122764,2.337939655858378,0.37466930072664884,0.16577204867396222,-1.055572072882538,-4.28835053279405,-3.538486089121018,-1.6353013211361067,-1.149013685186917,-1.4944269632730545,-3.711893215917772,-1.2355226641834194,8.693815203284869,8.548284798893912,9.032110433085482,9.319338264351295,9.025070473090054,-8.605618588687758,-20.9858194605113,28.191770537267004,70.84983643732141,27.292367330365952,80.5999984741211,-0.01406729695264719
2020-08-28,62.060001373291016,63.099998474121094,61.970001220703125,63.06999969482422,5206.0,1.6766096017955423,0.04836787777617868,1.8216947858382297,63.33000030517578,64.1950008392334,64.63750057220459,-0.41054888536028455,-2.4250641864305367,4,8.557759153162898,-25.666799931463824,62.029998779296875,63.7599983215332,64.05000305175781,63.7400016784668,62.27000045776367,8917.8,5964.9,5156.9,8366.5,11150.6,-2.7132992280084034,-0.4527786360763453,0.48635294183831945,2.360689272357064,-2.3828193070203896,0.8312462483474503,0.0,0.5804815220294524,1.7504418573550673,-1.0816780553428273,4.705144414953398,1.2021864497671397,1.914027594252914,1.79861718909804,2.1319965368122764,-1.804656751948286,0.37466930072664884,0.16577204867396222,-1.055572072882538,-4.28835053279405,-4.127482587758935,-1.6353013211361067,-1.149013685186917,-1.4944269632730545,-3.711893215917772,9.095916687376215,8.693815203284869,8.548284798893912,9.032110433085482,9.319338264351295,27.33165800445483,-8.605618588687758,-20.9858194605113,28.191770537267004,70.84983643732141,80.44000244140625,-0.0019850624782110637
2020-08-31,62.439998626708984,62.61000061035156,61.41999816894531,61.599998474121094,6454.2,-2.3307455649532183,-0.9988918204591912,1.886796332906763,62.90199966430664,63.661000442504886,64.46700038909913,-2.069888393268937,-4.447239514284618,0,8.772641286534297,-7.844537095208182,63.06999969482422,62.029998779296875,63.7599983215332,64.05000305175781,63.7400016784668,5206.0,8917.8,5964.9,5156.9,8366.5,1.6766096017955423,-2.7132992280084034,-0.4527786360763453,0.48635294183831945,2.360689272357064,0.04836787777617868,0.8312462483474503,0.0,0.5804815220294524,1.7504418573550673,1.8216947858382297,4.705144414953398,1.2021864497671397,1.914027594252914,1.79861718909804,-0.41054888536028455,-1.804656751948286,0.37466930072664884,0.16577204867396222,-1.055572072882538,-2.4250641864305367,-4.127482587758935,-1.6353013211361067,-1.149013685186917,-1.4944269632730545,8.557759153162898,9.095916687376215,8.693815203284869,8.548284798893912,9.032110433085482,-25.666799931463824,27.33165800445483,-8.605618588687758,-20.9858194605113,28.191770537267004,79.25,-0.01479366490911116
2020-09-01,61.97999954223633,62.099998474121094,61.22999954223633,61.88999938964844,7919.8,0.4707807186865143,0.6168848661171289,1.4123359633689971,62.46999893188477,63.20700035095215,64.31900043487549,-0.9284449370148717,-3.776490661863552,1,8.977247489808304,9.154308396273226,61.599998474121094,63.06999969482422,62.029998779296875,63.7599983215332,64.05000305175781,6454.2,5206.0,8917.8,5964.9,5156.9,-2.3307455649532183,1.6766096017955423,-2.7132992280084034,-0.4527786360763453,0.48635294183831945,-0.9988918204591912,0.04836787777617868,0.8312462483474503,0.0,0.5804815220294524,1.886796332906763,1.8216947858382297,4.705144414953398,1.2021864497671397,1.914027594252914,-2.069888393268937,-0.41054888536028455,-1.804656751948286,0.37466930072664884,0.16577204867396222,-4.447239514284618,-2.4250641864305367,-4.127482587758935,-1.6353013211361067,-1.149013685186917,8.772641286534297,8.557759153162898,9.095916687376215,8.693815203284869,8.548284798893912,-7.844537095208182,-25.666799931463824,27.33165800445483,-8.605618588687758,-20.9858194605113,81.55000305175781,0.029022120526912554
2020-09-02,62.4900016784668,65.30000305175781,62.369998931884766,65.08000183105469,10802.5,5.154310022403719,0.9694656563831172,4.734212552542232,62.73399963378906,63.128000259399414,64.32950038909912,3.7396024659043903,1.1666520607437114,2,9.287625434685724,46.14859060130285,61.88999938964844,61.599998474121094,63.06999969482422,62.029998779296875,63.7599983215332,7919.8,6454.2,5206.0,8917.8,5964.9,0.4707807186865143,-2.3307455649532183,1.6766096017955423,-2.7132992280084034,-0.4527786360763453,0.6168848661171289,-0.9988918204591912,0.04836787777617868,0.8312462483474503,0.0,1.4123359633689971,1.886796332906763,1.8216947858382297,4.705144414953398,1.2021864497671397,-0.9284449370148717,-2.069888393268937,-0.41054888536028455,-1.804656751948286,0.37466930072664884,-3.776490661863552,-4.447239514284618,-2.4250641864305367,-4.127482587758935,-1.6353013211361067,8.977247489808304,8.772641286534297,8.557759153162898,9.095916687376215,8.693815203284869,9.154308396273226,-7.844537095208182,-25.666799931463824,27.33165800445483,-8.605618588687758,82.16999816894531,0.007602637571871185
