年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-06-12,127.16000366210938,128.22000122070312,123.5,126.91000366210938,2439.0,2.8610848494678542,3.063710887371318,3.8255805850022973,130.28799896240236,128.63999938964844,121.85749969482421,-2.5927140850998676,4.146239648719585,4,7.799753318287247,17.67543965454852,123.37999725341797,131.89999389648438,134.50999450683594,134.74000549316406,136.16000366210938,2959.1,2488.5,2019.4,2715.5,3555.3,-6.4594367227590155,-1.9403767132106453,-0.170707271004078,-1.0428893439729414,5.821097069830983,-3.191805648135315,0.41633546966977075,-0.8460734326645625,0.6536423073673081,1.5077348791588507,4.3290424397960345,2.795327232464388,2.97609792441294,4.009993072133413,5.735606581048102,-6.627920641871022,-0.9730061393267819,1.6950386336298306,3.550571955978321,6.563961167386915,2.0263854803283188,9.854411068745051,12.925846212786105,12.925846212786105,12.925846212786105,7.992978330531231,7.8198371660822374,7.6110507905938976,7.907099565991578,8.176475957529759,42.76891901671771,20.49388693862728,-0.5417651694247461,31.4852923374894,72.1486502844692,56.0,0.01744184354113676
2020-06-15,123.37999725341797,127.30999755859375,122.83000183105469,127.23999786376953,2375.5,0.26002221427614547,-2.781503669395402,3.5300572045264413,128.78799743652343,129.4539993286133,122.90849952697754,-1.20197503149847,3.5241650117462164,0,7.773384096054064,11.859298848680332,126.91000366210938,123.37999725341797,131.89999389648438,134.50999450683594,134.74000549316406,2439.0,2959.1,2488.5,2019.4,2715.5,2.8610848494678542,-6.4594367227590155,-1.9403767132106453,-0.170707271004078,-1.0428893439729414,3.063710887371318,-3.191805648135315,0.41633546966977075,-0.8460734326645625,0.6536423073673081,3.8255805850022973,4.3290424397960345,2.795327232464388,2.97609792441294,4.009993072133413,-2.5927140850998676,-6.627920641871022,-0.9730061393267819,1.6950386336298306,3.550571955978321,4.146239648719585,2.0263854803283188,9.854411068745051,12.925846212786105,12.925846212786105,7.799753318287247,7.992978330531231,7.8198371660822374,7.6110507905938976,7.907099565991578,17.67543965454852,42.76891901671771,20.49388693862728,-0.5417651694247461,31.4852923374894,56.02000045776367,0.0003571510314941406
2020-06-16,131.8300018310547,133.3699951171875,125.79000091552734,128.38999938964844,2513.9,0.9038050496591232,3.607359355821016,5.957241692015536,127.56399841308594,129.91599960327147,123.69349937438965,0.6475188821595923,3.7968850740034865,1,7.829988320311921,16.163763227207607,127.23999786376953,126.91000366210938,123.37999725341797,131.89999389648438,134.50999450683594,2375.5,2439.0,2959.1,2488.5,2019.4,0.26002221427614547,2.8610848494678542,-6.4594367227590155,-1.9403767132106453,-0.170707271004078,-2.781503669395402,3.063710887371318,-3.191805648135315,0.41633546966977075,-0.8460734326645625,3.5300572045264413,3.8255805850022973,4.3290424397960345,2.795327232464388,2.97609792441294,-1.20197503149847,-2.5927140850998676,-6.627920641871022,-0.9730061393267819,1.6950386336298306,3.5241650117462164,4.146239648719585,2.0263854803283188,9.854411068745051,12.925846212786105,7.773384096054064,7.799753318287247,7.992978330531231,7.8198371660822374,7.6110507905938976,11.859298848680332,17.67543965454852,42.76891901671771,20.49388693862728,-0.5417651694247461,55.79999923706055,-0.003927190626658361
2020-06-17,129.83999633789062,131.97999572753906,129.17999267578125,130.74000549316406,1796.0,1.830365382574417,1.1293690747996799,2.180857594102898,127.33200073242188,130.26399993896484,124.60299949645996,2.676471539863612,4.925247402955546,2,7.493873886783559,-17.00938034286772,128.38999938964844,127.23999786376953,126.91000366210938,123.37999725341797,131.89999389648438,2513.9,2375.5,2439.0,2959.1,2488.5,0.9038050496591232,0.26002221427614547,2.8610848494678542,-6.4594367227590155,-1.9403767132106453,3.607359355821016,-2.781503669395402,3.063710887371318,-3.191805648135315,0.41633546966977075,5.957241692015536,3.5300572045264413,3.8255805850022973,4.3290424397960345,2.795327232464388,0.6475188821595923,-1.20197503149847,-2.5927140850998676,-6.627920641871022,-0.9730061393267819,3.7968850740034865,3.5241650117462164,4.146239648719585,2.0263854803283188,9.854411068745051,7.829988320311921,7.773384096054064,7.799753318287247,7.992978330531231,7.8198371660822374,16.163763227207607,11.859298848680332,17.67543965454852,42.76891901671771,20.49388693862728,56.599998474121094,0.014336904085998858
2020-06-18,130.22999572753906,130.97000122070312,128.32000732421875,129.10000610351562,1424.3,-1.2543975223667791,-0.3900946490717927,2.0269189116891493,128.47600250244142,130.30700073242187,125.18899993896484,0.48569661953978827,3.124081322206873,3,7.262137596860986,-34.18511159373413,130.74000549316406,128.38999938964844,127.23999786376953,126.91000366210938,123.37999725341797,1796.0,2513.9,2375.5,2439.0,2959.1,1.830365382574417,0.9038050496591232,0.26002221427614547,2.8610848494678542,-6.4594367227590155,1.1293690747996799,3.607359355821016,-2.781503669395402,3.063710887371318,-3.191805648135315,2.180857594102898,5.957241692015536,3.5300572045264413,3.8255805850022973,4.3290424397960345,2.676471539863612,0.6475188821595923,-1.20197503149847,-2.5927140850998676,-6.627920641871022,4.925247402955546,3.7968850740034865,3.5241650117462164,4.146239648719585,2.0263854803283188,7.493873886783559,7.829988320311921,7.773384096054064,7.799753318287247,7.992978330531231,-17.00938034286772,16.163763227207607,11.859298848680332,17.67543965454852,42.76891901671771,56.150001525878906,-0.007950476331689993
2020-06-19,132.83999633789062,132.83999633789062,126.51000213623047,127.3499984741211,3667.6,-1.355544187961799,2.8969713846304312,4.9031711095231145,128.56400146484376,129.42600021362304,125.85,-0.9442790959292235,1.1918939007716345,4,8.20756539688025,65.26676279740448,129.10000610351562,130.74000549316406,128.38999938964844,127.23999786376953,126.91000366210938,1424.3,1796.0,2513.9,2375.5,2439.0,-1.2543975223667791,1.830365382574417,0.9038050496591232,0.26002221427614547,2.8610848494678542,-0.3900946490717927,1.1293690747996799,3.607359355821016,-2.781503669395402,3.063710887371318,2.0269189116891493,2.180857594102898,5.957241692015536,3.5300572045264413,3.8255805850022973,0.48569661953978827,2.676471539863612,0.6475188821595923,-1.20197503149847,-2.5927140850998676,3.124081322206873,4.925247402955546,3.7968850740034865,3.5241650117462164,4.146239648719585,7.262137596860986,7.493873886783559,7.829988320311921,7.773384096054064,7.799753318287247,-34.18511159373413,-17.00938034286772,16.163763227207607,11.859298848680332,17.67543965454852,55.310001373291016,-0.014959931073211918
2020-06-22,127.16000366210938,128.2100067138672,125.31999969482422,127.58000183105469,1578.8,0.1806072710557105,-0.14919105951173295,2.269342013090208,128.6320022583008,128.70999984741212,126.37800025939941,-0.8178372479452078,0.9511161509029087,0,7.365053535730318,-28.857245854361924,127.3499984741211,129.10000610351562,130.74000549316406,128.38999938964844,127.23999786376953,3667.6,1424.3,1796.0,2513.9,2375.5,-1.355544187961799,-1.2543975223667791,1.830365382574417,0.9038050496591232,0.26002221427614547,2.8969713846304312,-0.3900946490717927,1.1293690747996799,3.607359355821016,-2.781503669395402,4.9031711095231145,2.0269189116891493,2.180857594102898,5.957241692015536,3.5300572045264413,-0.9442790959292235,0.48569661953978827,2.676471539863612,0.6475188821595923,-1.20197503149847,1.1918939007716345,3.124081322206873,4.925247402955546,3.7968850740034865,3.5241650117462164,8.20756539688025,7.262137596860986,7.493873886783559,7.829988320311921,7.773384096054064,65.26676279740448,-34.18511159373413,-17.00938034286772,16.163763227207607,11.859298848680332,56.0,0.01247511498060061
2020-06-23,128.75999450683594,129.72999572753906,127.58999633789062,128.35000610351562,1419.9,0.6035462152450766,0.9249041063221108,1.677378397033016,128.6240036010742,128.09400100708007,126.90950050354004,-0.21302205644941896,1.1350652191207677,1,7.259045752644029,-36.01748377793798,127.58000183105469,127.3499984741211,129.10000610351562,130.74000549316406,128.38999938964844,1578.8,3667.6,1424.3,1796.0,2513.9,0.1806072710557105,-1.355544187961799,-1.2543975223667791,1.830365382574417,0.9038050496591232,-0.14919105951173295,2.8969713846304312,-0.3900946490717927,1.1293690747996799,3.607359355821016,2.269342013090208,4.9031711095231145,2.0269189116891493,2.180857594102898,5.957241692015536,-0.8178372479452078,-0.9442790959292235,0.48569661953978827,2.676471539863612,0.6475188821595923,0.9511161509029087,1.1918939007716345,3.124081322206873,4.925247402955546,3.7968850740034865,7.365053535730318,8.20756539688025,7.262137596860986,7.493873886783559,7.829988320311921,-28.857245854361924,65.26676279740448,-34.18511159373413,-17.00938034286772,16.163763227207607,56.7599983215332,0.013571398598807294
2020-06-24,128.30999755859375,129.3800048828125,125.0199966430664,126.41000366210938,2393.7,-1.511493844294498,-0.031171439828059366,3.396967691789357,127.75800323486328,127.54500198364258,127.27850074768067,-1.055119474805677,-0.6823596133435084,2,7.781013241038872,4.128240821298057,128.35000610351562,127.58000183105469,127.3499984741211,129.10000610351562,130.74000549316406,1419.9,1578.8,3667.6,1424.3,1796.0,0.6035462152450766,0.1806072710557105,-1.355544187961799,-1.2543975223667791,1.830365382574417,0.9249041063221108,-0.14919105951173295,2.8969713846304312,-0.3900946490717927,1.1293690747996799,1.677378397033016,2.269342013090208,4.9031711095231145,2.0269189116891493,2.180857594102898,-0.21302205644941896,-0.8178372479452078,-0.9442790959292235,0.48569661953978827,2.676471539863612,1.1350652191207677,0.9511161509029087,1.1918939007716345,3.124081322206873,4.925247402955546,7.259045752644029,7.365053535730318,8.20756539688025,7.262137596860986,7.493873886783559,-36.01748377793798,-28.857245854361924,65.26676279740448,-34.18511159373413,-17.00938034286772,56.58000183105469,-0.0031711856201769306
2020-06-25,126.66999816894531,127.56999969482422,124.80000305175781,127.30000305175781,1339.5,0.7040577200103426,0.20567557891295607,2.191279616184914,127.39800262451172,127.93700256347657,127.8700008392334,-0.0769239475776895,-0.4457634970943869,3,7.200797957676014,-41.730468070297555,126.41000366210938,128.35000610351562,127.58000183105469,127.3499984741211,129.10000610351562,2393.7,1419.9,1578.8,3667.6,1424.3,-1.511493844294498,0.6035462152450766,0.1806072710557105,-1.355544187961799,-1.2543975223667791,-0.031171439828059366,0.9249041063221108,-0.14919105951173295,2.8969713846304312,-0.3900946490717927,3.396967691789357,1.677378397033016,2.269342013090208,4.9031711095231145,2.0269189116891493,-1.055119474805677,-0.21302205644941896,-0.8178372479452078,-0.9442790959292235,0.48569661953978827,-0.6823596133435084,1.1350652191207677,0.9511161509029087,1.1918939007716345,3.124081322206873,7.781013241038872,7.259045752644029,7.365053535730318,8.20756539688025,7.262137596860986,4.128240821298057,-36.01748377793798,-28.857245854361924,65.26676279740448,-34.18511159373413,57.040000915527344,0.008130064856593622
2020-06-26,126.5999984741211,128.13999938964844,124.9000015258789,125.8499984741211,2292.1,-1.1390452025733078,-0.5498857508684507,2.545167153257811,127.09800262451172,127.83100204467773,128.2355007171631,-0.9819227089489568,-1.860251045694028,4,7.737659892896942,1.5506623543485087,127.30000305175781,126.41000366210938,128.35000610351562,127.58000183105469,127.3499984741211,1339.5,2393.7,1419.9,1578.8,3667.6,0.7040577200103426,-1.511493844294498,0.6035462152450766,0.1806072710557105,-1.355544187961799,0.20567557891295607,-0.031171439828059366,0.9249041063221108,-0.14919105951173295,2.8969713846304312,2.191279616184914,3.396967691789357,1.677378397033016,2.269342013090208,4.9031711095231145,-0.0769239475776895,-1.055119474805677,-0.21302205644941896,-0.8178372479452078,-0.9442790959292235,-0.4457634970943869,-0.6823596133435084,1.1350652191207677,0.9511161509029087,1.1918939007716345,7.200797957676014,7.781013241038872,7.259045752644029,7.365053535730318,8.20756539688025,-41.730468070297555,4.128240821298057,-36.01748377793798,-28.857245854361924,65.26676279740448,56.33000183105469,-0.0124473890791853
2020-06-29,126.13999938964844,126.4000015258789,123.41000366210938,126.0,1068.8,0.11919072522654783,0.23043378549343352,2.37584259040287,126.78200225830078,127.70700225830078,128.58050079345702,-0.6168085724877259,-2.0069145613316297,0,6.97522699409715,-48.30046758143151,125.8499984741211,127.30000305175781,126.41000366210938,128.35000610351562,127.58000183105469,2292.1,1339.5,2393.7,1419.9,1578.8,-1.1390452025733078,0.7040577200103426,-1.511493844294498,0.6035462152450766,0.1806072710557105,-0.5498857508684507,0.20567557891295607,-0.031171439828059366,0.9249041063221108,-0.14919105951173295,2.545167153257811,2.191279616184914,3.396967691789357,1.677378397033016,2.269342013090208,-0.9819227089489568,-0.0769239475776895,-1.055119474805677,-0.21302205644941896,-0.8178372479452078,-1.860251045694028,-0.4457634970943869,-0.6823596133435084,1.1350652191207677,0.9511161509029087,7.737659892896942,7.200797957676014,7.781013241038872,7.259045752644029,7.365053535730318,1.5506623543485087,-41.730468070297555,4.128240821298057,-36.01748377793798,-28.857245854361924,56.38999938964844,0.0010651084083699303
2020-06-30,125.94000244140625,128.38999938964844,125.41999816894531,127.86000061035156,1928.8,1.4761909605964796,-0.0476171099950351,2.357143825954861,126.68400115966797,127.6540023803711,128.78500099182128,0.9282935808140547,-0.71825163982292,1,7.565171649586284,-14.545212883788928,126.0,125.8499984741211,127.30000305175781,126.41000366210938,128.35000610351562,1068.8,2292.1,1339.5,2393.7,1419.9,0.11919072522654783,-1.1390452025733078,0.7040577200103426,-1.511493844294498,0.6035462152450766,0.23043378549343352,-0.5498857508684507,0.20567557891295607,-0.031171439828059366,0.9249041063221108,2.37584259040287,2.545167153257811,2.191279616184914,3.396967691789357,1.677378397033016,-0.6168085724877259,-0.9819227089489568,-0.0769239475776895,-1.055119474805677,-0.21302205644941896,-2.0069145613316297,-1.860251045694028,-0.4457634970943869,-0.6823596133435084,1.1350652191207677,6.97522699409715,7.737659892896942,7.200797957676014,7.781013241038872,7.259045752644029,-48.30046758143151,1.5506623543485087,-41.730468070297555,4.128240821298057,-36.01748377793798,56.77000045776367,0.0067388024867578444
2020-07-01,127.69999694824219,127.69999694824219,125.80000305175781,125.8499984741211,1371.7,-1.572033573154652,-0.12513973200811712,1.4859955321559346,126.5720001220703,127.1650016784668,128.71450080871583,-0.5704276200525271,-2.2254697929114498,2,7.224534882257614,-39.149143820424094,127.86000061035156,126.0,125.8499984741211,127.30000305175781,126.41000366210938,1928.8,1068.8,2292.1,1339.5,2393.7,1.4761909605964796,0.11919072522654783,-1.1390452025733078,0.7040577200103426,-1.511493844294498,-0.0476171099950351,0.23043378549343352,-0.5498857508684507,0.20567557891295607,-0.031171439828059366,2.357143825954861,2.37584259040287,2.545167153257811,2.191279616184914,3.396967691789357,0.9282935808140547,-0.6168085724877259,-0.9819227089489568,-0.0769239475776895,-1.055119474805677,-0.71825163982292,-2.0069145613316297,-1.860251045694028,-0.4457634970943869,-0.6823596133435084,7.565171649586284,6.97522699409715,7.737659892896942,7.200797957676014,7.781013241038872,-14.545212883788928,-48.30046758143151,1.5506623543485087,-41.730468070297555,4.128240821298057,56.81999969482422,0.0008807334271161427
2020-07-02,127.5199966430664,130.0500030517578,127.29000091552734,128.4199981689453,1731.9,2.042113409602231,1.3269751205350344,2.1930887323753256,126.7959991455078,127.09700088500976,128.7020008087158,1.2807967399458997,-0.21911286382378936,3,7.4575515846461995,-19.661370752638284,125.8499984741211,127.86000061035156,126.0,125.8499984741211,127.30000305175781,1371.7,1928.8,1068.8,2292.1,1339.5,-1.572033573154652,1.4761909605964796,0.11919072522654783,-1.1390452025733078,0.7040577200103426,-0.12513973200811712,-0.0476171099950351,0.23043378549343352,-0.5498857508684507,0.20567557891295607,1.4859955321559346,2.357143825954861,2.37584259040287,2.545167153257811,2.191279616184914,-0.5704276200525271,0.9282935808140547,-0.6168085724877259,-0.9819227089489568,-0.0769239475776895,-2.2254697929114498,-0.71825163982292,-2.0069145613316297,-1.860251045694028,-0.4457634970943869,7.224534882257614,7.565171649586284,6.97522699409715,7.737659892896942,7.200797957676014,-39.149143820424094,-14.545212883788928,-48.30046758143151,1.5506623543485087,-41.730468070297555,58.619998931884766,0.03167897301527978
2020-07-06,130.88999938964844,133.27999877929688,130.22000122070312,131.4499969482422,1460.5,2.3594446523124146,1.92337739909767,2.382804549310235,127.91599884033204,127.50700073242187,128.46650047302245,2.762749100932549,2.3223925803491863,0,7.287218584551301,-26.01691910237576,128.4199981689453,125.8499984741211,127.86000061035156,126.0,125.8499984741211,1731.9,1371.7,1928.8,1068.8,2292.1,2.042113409602231,-1.572033573154652,1.4761909605964796,0.11919072522654783,-1.1390452025733078,1.3269751205350344,-0.12513973200811712,-0.0476171099950351,0.23043378549343352,-0.5498857508684507,2.1930887323753256,1.4859955321559346,2.357143825954861,2.37584259040287,2.545167153257811,1.2807967399458997,-0.5704276200525271,0.9282935808140547,-0.6168085724877259,-0.9819227089489568,-0.21911286382378936,-2.2254697929114498,-0.71825163982292,-2.0069145613316297,-1.860251045694028,7.4575515846461995,7.224534882257614,7.565171649586284,6.97522699409715,7.737659892896942,-19.661370752638284,-39.149143820424094,-14.545212883788928,-48.30046758143151,1.5506623543485087,61.880001068115234,0.055612456424956935
2020-07-07,133.52999877929688,135.22999572753906,132.14999389648438,132.27999877929688,2511.9,0.6314201980403888,1.5823521333923507,2.3430976816739095,129.1719985961914,127.9770004272461,128.3435001373291,2.40609436788346,3.067158553222926,1,7.829192743675822,27.242794184691775,131.4499969482422,128.4199981689453,125.8499984741211,127.86000061035156,126.0,1460.5,1731.9,1371.7,1928.8,1068.8,2.3594446523124146,2.042113409602231,-1.572033573154652,1.4761909605964796,0.11919072522654783,1.92337739909767,1.3269751205350344,-0.12513973200811712,-0.0476171099950351,0.23043378549343352,2.382804549310235,2.1930887323753256,1.4859955321559346,2.357143825954861,2.37584259040287,2.762749100932549,1.2807967399458997,-0.5704276200525271,0.9282935808140547,-0.6168085724877259,2.3223925803491863,-0.21911286382378936,-2.2254697929114498,-0.71825163982292,-2.0069145613316297,7.287218584551301,7.4575515846461995,7.224534882257614,7.565171649586284,6.97522699409715,-26.01691910237576,-19.661370752638284,-39.149143820424094,-14.545212883788928,-48.30046758143151,60.709999084472656,-0.01890759475512427
2020-07-08,133.13999938964844,133.5500030517578,130.5800018310547,132.14999389648438,1289.7,-0.09828007560644947,0.6501365424008254,2.245238318801648,130.02999725341797,128.35699920654298,128.22550010681152,1.63039043901132,3.0606188210642538,2,7.162939985841142,-30.750644329896904,132.27999877929688,131.4499969482422,128.4199981689453,125.8499984741211,127.86000061035156,2511.9,1460.5,1731.9,1371.7,1928.8,0.6314201980403888,2.3594446523124146,2.042113409602231,-1.572033573154652,1.4761909605964796,1.5823521333923507,1.92337739909767,1.3269751205350344,-0.12513973200811712,-0.0476171099950351,2.3430976816739095,2.382804549310235,2.1930887323753256,1.4859955321559346,2.357143825954861,2.40609436788346,2.762749100932549,1.2807967399458997,-0.5704276200525271,0.9282935808140547,3.067158553222926,2.3223925803491863,-0.21911286382378936,-2.2254697929114498,-0.71825163982292,7.829192743675822,7.287218584551301,7.4575515846461995,7.224534882257614,7.565171649586284,27.242794184691775,-26.01691910237576,-19.661370752638284,-39.149143820424094,-14.545212883788928,62.59000015258789,0.030966909841315893
2020-07-09,132.85000610351562,133.60000610351562,129.77000427246094,132.72999572753906,1223.2,0.4388966007134343,0.5297103589573915,2.898223237191219,131.40599670410157,128.98899841308594,128.26700019836426,1.0075636246790642,3.4794573212695523,3,7.1100428484169695,-30.65563082853823,132.14999389648438,132.27999877929688,131.4499969482422,128.4199981689453,125.8499984741211,1289.7,2511.9,1460.5,1731.9,1371.7,-0.09828007560644947,0.6314201980403888,2.3594446523124146,2.042113409602231,-1.572033573154652,0.6501365424008254,1.5823521333923507,1.92337739909767,1.3269751205350344,-0.12513973200811712,2.245238318801648,2.3430976816739095,2.382804549310235,2.1930887323753256,1.4859955321559346,1.63039043901132,2.40609436788346,2.762749100932549,1.2807967399458997,-0.5704276200525271,3.0606188210642538,3.067158553222926,2.3223925803491863,-0.21911286382378936,-2.2254697929114498,7.162939985841142,7.829192743675822,7.287218584551301,7.4575515846461995,7.224534882257614,-30.750644329896904,27.242794184691775,-26.01691910237576,-19.661370752638284,-39.149143820424094,64.77999877929688,0.03498959292810344
