年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-04-11,122.19999694824219,124.80000305175781,117.69000244140625,121.69999694824219,3180.0,1.7558515893923543,2.173911795394945,5.944816639684169,118.15799865722656,118.29899978637695,115.26850051879883,2.9976796588192745,5.579578462890189,3,8.064950891749143,-1.260634664348259,119.5999984741211,121.9800033569336,115.23999786376953,112.2699966430664,120.77999877929688,5005.5,3444.8,2624.2,6284.3,5141.9,-1.9511434803360483,5.848668533586521,2.645409556878753,-7.045870361185324,1.8381115794461556,-4.771273597848613,0.07810132675596382,0.4631729651815686,-5.961249396432644,1.6779071579868132,5.763238716042612,5.813950947970826,3.6430003208192097,4.412983842460771,6.467114896817584,1.378269334042459,3.571250334005449,-0.7304812781788517,-3.7944120258264658,1.9756820716663404,3.9168646574703647,5.920357984370317,-0.22295092553626938,-3.423243962856326,3.124557873038647,8.518492347147857,8.144911377098305,7.872912362599568,8.745968852582076,8.545372401681545,49.85180971769001,3.1284615154327344,-15.754667009101276,92.13342301577596,65.07167049230324,147.1999969482422,0.00670220024181134
2024-04-12,121.69999694824219,123.43000030517578,116.33999633789062,117.0199966430664,2915.4,-3.8455221220474956,0.0,5.825804556347249,119.10799865722656,117.90299911499024,115.59900016784668,-1.7530325735461982,1.2292463370413786,4,7.978105257932275,-5.170198578561314,121.69999694824219,119.5999984741211,121.9800033569336,115.23999786376953,112.2699966430664,3180.0,5005.5,3444.8,2624.2,6284.3,1.7558515893923543,-1.9511434803360483,5.848668533586521,2.645409556878753,-7.045870361185324,2.173911795394945,-4.771273597848613,0.07810132675596382,0.4631729651815686,-5.961249396432644,5.944816639684169,5.763238716042612,5.813950947970826,3.6430003208192097,4.412983842460771,2.9976796588192745,1.378269334042459,3.571250334005449,-0.7304812781788517,-3.7944120258264658,5.579578462890189,3.9168646574703647,5.920357984370317,-0.22295092553626938,-3.423243962856326,8.064950891749143,8.518492347147857,8.144911377098305,7.872912362599568,8.745968852582076,-1.260634664348259,49.85180971769001,3.1284615154327344,-15.754667009101276,92.13342301577596,142.52000427246094,-0.03179342916309169
2024-04-15,116.5199966430664,117.51000213623047,111.80000305175781,112.47000122070312,2784.3,-3.888220434872891,-0.4272774007378355,4.879507134057828,118.55399932861329,117.32099914550781,115.83600006103515,-5.131837088891677,-2.9058313810546355,0,7.9321108664881965,-5.394063981243946,117.0199966430664,121.69999694824219,119.5999984741211,121.9800033569336,115.23999786376953,2915.4,3180.0,5005.5,3444.8,2624.2,-3.8455221220474956,1.7558515893923543,-1.9511434803360483,5.848668533586521,2.645409556878753,0.0,2.173911795394945,-4.771273597848613,0.07810132675596382,0.4631729651815686,5.825804556347249,5.944816639684169,5.763238716042612,5.813950947970826,3.6430003208192097,-1.7530325735461982,2.9976796588192745,1.378269334042459,3.571250334005449,-0.7304812781788517,1.2292463370413786,5.579578462890189,3.9168646574703647,5.920357984370317,-0.22295092553626938,7.978105257932275,8.064950891749143,8.518492347147857,8.144911377098305,7.872912362599568,-5.170198578561314,-1.260634664348259,49.85180971769001,3.1284615154327344,-15.754667009101276,140.13999938964844,-0.0166994443689642
2024-04-16,111.81999969482422,112.27999877929688,108.70999908447266,110.47000122070312,2932.7,-1.7782519590049062,-0.5779332433751727,3.17417947548405,116.25199890136719,117.01299896240235,115.8,-4.973675924118726,-4.602762330999022,1,7.984019703986339,0.26153399087194273,112.47000122070312,117.0199966430664,121.69999694824219,119.5999984741211,121.9800033569336,2784.3,2915.4,3180.0,5005.5,3444.8,-3.888220434872891,-3.8455221220474956,1.7558515893923543,-1.9511434803360483,5.848668533586521,-0.4272774007378355,0.0,2.173911795394945,-4.771273597848613,0.07810132675596382,4.879507134057828,5.825804556347249,5.944816639684169,5.763238716042612,5.813950947970826,-5.131837088891677,-1.7530325735461982,2.9976796588192745,1.378269334042459,3.571250334005449,-2.9058313810546355,1.2292463370413786,5.579578462890189,3.9168646574703647,5.920357984370317,7.9321108664881965,7.978105257932275,8.064950891749143,8.518492347147857,8.144911377098305,-5.394063981243946,-5.170198578561314,-1.260634664348259,49.85180971769001,3.1284615154327344,139.8000030517578,-0.002426119162062257
2024-04-17,111.80000305175781,114.37999725341797,108.55999755859375,112.05000305175781,3624.4,1.4302541989640094,1.2039484170888404,5.268398325801318,114.74199981689453,116.35799942016601,115.94449996948242,-2.3461302482374546,-3.358932005183235,2,8.195719906028819,22.831870403633037,110.47000122070312,112.47000122070312,117.0199966430664,121.69999694824219,119.5999984741211,2932.7,2784.3,2915.4,3180.0,5005.5,-1.7782519590049062,-3.888220434872891,-3.8455221220474956,1.7558515893923543,-1.9511434803360483,-0.5779332433751727,-0.4272774007378355,0.0,2.173911795394945,-4.771273597848613,3.17417947548405,4.879507134057828,5.825804556347249,5.944816639684169,5.763238716042612,-4.973675924118726,-5.131837088891677,-1.7530325735461982,2.9976796588192745,1.378269334042459,-4.602762330999022,-2.9058313810546355,1.2292463370413786,5.579578462890189,3.9168646574703647,7.984019703986339,7.9321108664881965,7.978105257932275,8.064950891749143,8.518492347147857,0.26153399087194273,-5.394063981243946,-5.170198578561314,-1.260634664348259,49.85180971769001,139.02999877929688,-0.005507898824407498
2024-04-18,111.0,113.25,106.81999969482422,109.16999816894531,3174.8,-2.5702854122031327,-0.9370843580189803,5.738509709995862,112.23600006103516,115.19699935913086,115.71800003051757,-2.7317455098386567,-5.658585405766948,3,8.063314848091997,7.594808011658261,112.05000305175781,110.47000122070312,112.47000122070312,117.0199966430664,121.69999694824219,3624.4,2932.7,2784.3,2915.4,3180.0,1.4302541989640094,-1.7782519590049062,-3.888220434872891,-3.8455221220474956,1.7558515893923543,1.2039484170888404,-0.5779332433751727,-0.4272774007378355,0.0,2.173911795394945,5.268398325801318,3.17417947548405,4.879507134057828,5.825804556347249,5.944816639684169,-2.3461302482374546,-4.973675924118726,-5.131837088891677,-1.7530325735461982,2.9976796588192745,-3.358932005183235,-4.602762330999022,-2.9058313810546355,1.2292463370413786,5.579578462890189,8.195719906028819,7.984019703986339,7.9321108664881965,7.978105257932275,8.064950891749143,22.831870403633037,0.26153399087194273,-5.394063981243946,-5.170198578561314,-1.260634664348259,132.27000427246094,-0.04862256035524459
2024-04-19,109.36000061035156,109.8499984741211,105.95999908447266,106.4800033569336,3460.2,-2.4640421884489117,0.17404272656689201,3.5632494777809693,110.1280014038086,114.61800003051758,115.27300033569335,-3.3125072646136733,-7.627976155000004,4,8.149370628732584,17.267089165282812,109.16999816894531,112.05000305175781,110.47000122070312,112.47000122070312,117.0199966430664,3174.8,3624.4,2932.7,2784.3,2915.4,-2.5702854122031327,1.4302541989640094,-1.7782519590049062,-3.888220434872891,-3.8455221220474956,-0.9370843580189803,1.2039484170888404,-0.5779332433751727,-0.4272774007378355,0.0,5.738509709995862,5.268398325801318,3.17417947548405,4.879507134057828,5.825804556347249,-2.7317455098386567,-2.3461302482374546,-4.973675924118726,-5.131837088891677,-1.7530325735461982,-5.658585405766948,-3.358932005183235,-4.602762330999022,-2.9058313810546355,1.2292463370413786,8.063314848091997,8.195719906028819,7.984019703986339,7.9321108664881965,7.978105257932275,7.594808011658261,22.831870403633037,0.26153399087194273,-5.394063981243946,-5.170198578561314,127.69999694824219,-0.034550594818195224
2024-04-22,107.22000122070312,110.9000015258789,105.61000061035156,110.51000213623047,3557.8,3.7847470438067576,0.6949641626972536,4.968069824147764,109.73600158691406,114.14500045776367,115.0680004119873,0.705329643985042,-3.961134511278075,0,8.177178688370612,15.82322780174168,106.4800033569336,109.16999816894531,112.05000305175781,110.47000122070312,112.47000122070312,3460.2,3174.8,3624.4,2932.7,2784.3,-2.4640421884489117,-2.5702854122031327,1.4302541989640094,-1.7782519590049062,-3.888220434872891,0.17404272656689201,-0.9370843580189803,1.2039484170888404,-0.5779332433751727,-0.4272774007378355,3.5632494777809693,5.738509709995862,5.268398325801318,3.17417947548405,4.879507134057828,-3.3125072646136733,-2.7317455098386567,-2.3461302482374546,-4.973675924118726,-5.131837088891677,-7.627976155000004,-5.658585405766948,-3.358932005183235,-4.602762330999022,-2.9058313810546355,8.149370628732584,8.063314848091997,8.195719906028819,7.984019703986339,7.9321108664881965,17.267089165282812,7.594808011658261,22.831870403633037,0.26153399087194273,-5.394063981243946,129.75,0.016053274085736202
2024-04-23,109.93000030517578,116.0999984741211,109.6500015258789,113.4800033569336,6413.6,2.687540641834274,-0.5248410278190896,5.836573001139749,110.33800201416015,113.29500045776368,115.18950042724609,2.847614861079517,-1.4840736907199448,1,8.76633192124751,101.85056964813998,110.51000213623047,106.4800033569336,109.16999816894531,112.05000305175781,110.47000122070312,3557.8,3460.2,3174.8,3624.4,2932.7,3.7847470438067576,-2.4640421884489117,-2.5702854122031327,1.4302541989640094,-1.7782519590049062,0.6949641626972536,0.17404272656689201,-0.9370843580189803,1.2039484170888404,-0.5779332433751727,4.968069824147764,3.5632494777809693,5.738509709995862,5.268398325801318,3.17417947548405,0.705329643985042,-3.3125072646136733,-2.7317455098386567,-2.3461302482374546,-4.973675924118726,-3.961134511278075,-7.627976155000004,-5.658585405766948,-3.358932005183235,-4.602762330999022,8.177178688370612,8.149370628732584,8.063314848091997,8.195719906028819,7.984019703986339,15.82322780174168,17.267089165282812,7.594808011658261,22.831870403633037,0.26153399087194273,133.42999267578125,0.02836217861873802
2024-04-24,112.5999984741211,118.23999786376953,105.93000030517578,107.16999816894531,10885.7,-5.560455588057344,-0.7754713225065601,10.847723999332798,109.36200103759765,112.0520004272461,115.0805004119873,-2.004355121390611,-6.873885857918982,2,9.295297139701017,228.6348267117498,113.4800033569336,110.51000213623047,106.4800033569336,109.16999816894531,112.05000305175781,6413.6,3557.8,3460.2,3174.8,3624.4,2.687540641834274,3.7847470438067576,-2.4640421884489117,-2.5702854122031327,1.4302541989640094,-0.5248410278190896,0.6949641626972536,0.17404272656689201,-0.9370843580189803,1.2039484170888404,5.836573001139749,4.968069824147764,3.5632494777809693,5.738509709995862,5.268398325801318,2.847614861079517,0.705329643985042,-3.3125072646136733,-2.7317455098386567,-2.3461302482374546,-1.4840736907199448,-3.961134511278075,-7.627976155000004,-5.658585405766948,-3.358932005183235,8.76633192124751,8.177178688370612,8.149370628732584,8.063314848091997,8.195719906028819,101.85056964813998,15.82322780174168,17.267089165282812,7.594808011658261,22.831870403633037,132.97000122070312,-0.0034474367108439097
2024-04-25,105.56999969482422,108.55000305175781,98.4000015258789,107.83000183105469,7493.5,0.6158474138153291,-1.4929537197516995,9.47093561565449,109.09400177001953,110.66500091552734,114.48200035095215,-1.1586337639620914,-5.81051912047773,3,8.92192469717065,126.22569737954352,107.16999816894531,113.4800033569336,110.51000213623047,106.4800033569336,109.16999816894531,10885.7,6413.6,3557.8,3460.2,3174.8,-5.560455588057344,2.687540641834274,3.7847470438067576,-2.4640421884489117,-2.5702854122031327,-0.7754713225065601,-0.5248410278190896,0.6949641626972536,0.17404272656689201,-0.9370843580189803,10.847723999332798,5.836573001139749,4.968069824147764,3.5632494777809693,5.738509709995862,-2.004355121390611,2.847614861079517,0.705329643985042,-3.3125072646136733,-2.7317455098386567,-6.873885857918982,-1.4840736907199448,-3.961134511278075,-7.627976155000004,-5.658585405766948,9.295297139701017,8.76633192124751,8.177178688370612,8.149370628732584,8.063314848091997,228.6348267117498,101.85056964813998,15.82322780174168,17.267089165282812,7.594808011658261,136.5800018310547,0.02714898531406118
2024-04-26,111.36000061035156,115.47000122070312,109.55000305175781,111.93000030517578,5827.3,3.8022798891767406,3.2736703323325456,5.490121550976708,110.18400115966797,110.15600128173828,114.02950019836426,1.584621294499633,-1.841190121447711,4,8.670480641625137,68.78493845039826,107.83000183105469,107.16999816894531,113.4800033569336,110.51000213623047,106.4800033569336,7493.5,10885.7,6413.6,3557.8,3460.2,0.6158474138153291,-5.560455588057344,2.687540641834274,3.7847470438067576,-2.4640421884489117,-1.4929537197516995,-0.7754713225065601,-0.5248410278190896,0.6949641626972536,0.17404272656689201,9.47093561565449,10.847723999332798,5.836573001139749,4.968069824147764,3.5632494777809693,-1.1586337639620914,-2.004355121390611,2.847614861079517,0.705329643985042,-3.3125072646136733,-5.81051912047773,-6.873885857918982,-1.4840736907199448,-3.961134511278075,-7.627976155000004,8.92192469717065,9.295297139701017,8.76633192124751,8.177178688370612,8.149370628732584,126.22569737954352,228.6348267117498,101.85056964813998,15.82322780174168,17.267089165282812,138.3000030517578,0.012593360650490437
2024-04-29,113.63999938964844,115.75,111.12999725341797,113.8499984741211,3117.9,1.7153561723491917,1.5277397300190954,4.127582179921067,110.8520004272461,110.29400100708008,113.80750007629395,2.704505137769364,0.03734235247998541,0,8.04523565453563,-9.691527878349016,111.93000030517578,107.83000183105469,107.16999816894531,113.4800033569336,110.51000213623047,5827.3,7493.5,10885.7,6413.6,3557.8,3.8022798891767406,0.6158474138153291,-5.560455588057344,2.687540641834274,3.7847470438067576,3.2736703323325456,-1.4929537197516995,-0.7754713225065601,-0.5248410278190896,0.6949641626972536,5.490121550976708,9.47093561565449,10.847723999332798,5.836573001139749,4.968069824147764,1.584621294499633,-1.1586337639620914,-2.004355121390611,2.847614861079517,0.705329643985042,-1.841190121447711,-5.81051912047773,-6.873885857918982,-1.4840736907199448,-3.961134511278075,8.670480641625137,8.92192469717065,9.295297139701017,8.76633192124751,8.177178688370612,68.78493845039826,126.22569737954352,228.6348267117498,101.85056964813998,15.82322780174168,138.5,0.001446109499848136
2024-04-30,111.25,111.94999694824219,108.69000244140625,108.76000213623047,2768.3,-4.470791748888447,-2.283705321886409,2.863411989923704,109.90800018310547,110.12300109863281,113.56800003051758,-1.0445081749849483,-4.233585070614188,1,7.9263498596642155,-19.817523533671245,113.8499984741211,111.93000030517578,107.83000183105469,107.16999816894531,113.4800033569336,3117.9,5827.3,7493.5,10885.7,6413.6,1.7153561723491917,3.8022798891767406,0.6158474138153291,-5.560455588057344,2.687540641834274,1.5277397300190954,3.2736703323325456,-1.4929537197516995,-0.7754713225065601,-0.5248410278190896,4.127582179921067,5.490121550976708,9.47093561565449,10.847723999332798,5.836573001139749,2.704505137769364,1.584621294499633,-1.1586337639620914,-2.004355121390611,2.847614861079517,0.03734235247998541,-1.841190121447711,-5.81051912047773,-6.873885857918982,-1.4840736907199448,8.04523565453563,8.670480641625137,8.92192469717065,9.295297139701017,8.76633192124751,-9.691527878349016,68.78493845039826,126.22569737954352,228.6348267117498,101.85056964813998,137.33999633789062,-0.00837547770476088
2024-05-01,109.05000305175781,110.94999694824219,105.05999755859375,105.16000366210938,4364.1,-3.310038988057218,0.26664298439798007,5.415593300808094,109.50600128173828,109.43400115966797,112.896000289917,-3.968730086716865,-6.852321258451655,2,8.38139637751873,24.368766030208057,108.76000213623047,113.8499984741211,111.93000030517578,107.83000183105469,107.16999816894531,2768.3,3117.9,5827.3,7493.5,10885.7,-4.470791748888447,1.7153561723491917,3.8022798891767406,0.6158474138153291,-5.560455588057344,-2.283705321886409,1.5277397300190954,3.2736703323325456,-1.4929537197516995,-0.7754713225065601,2.863411989923704,4.127582179921067,5.490121550976708,9.47093561565449,10.847723999332798,-1.0445081749849483,2.704505137769364,1.584621294499633,-1.1586337639620914,-2.004355121390611,-4.233585070614188,0.03734235247998541,-1.841190121447711,-5.81051912047773,-6.873885857918982,7.9263498596642155,8.04523565453563,8.670480641625137,8.92192469717065,9.295297139701017,-19.817523533671245,-9.691527878349016,68.78493845039826,126.22569737954352,228.6348267117498,134.94000244140625,-0.017474835885242013
2024-05-02,107.37000274658203,107.80999755859375,102.33999633789062,106.05999755859375,4241.7,0.8558328881160593,2.1015585845485685,5.201598545278525,109.1520004272461,109.12300109863281,112.16000022888184,-2.8327496120543194,-5.438661428174019,3,8.352955138012552,20.880592761470496,105.16000366210938,108.76000213623047,113.8499984741211,111.93000030517578,107.83000183105469,4364.1,2768.3,3117.9,5827.3,7493.5,-3.310038988057218,-4.470791748888447,1.7153561723491917,3.8022798891767406,0.6158474138153291,0.26664298439798007,-2.283705321886409,1.5277397300190954,3.2736703323325456,-1.4929537197516995,5.415593300808094,2.863411989923704,4.127582179921067,5.490121550976708,9.47093561565449,-3.968730086716865,-1.0445081749849483,2.704505137769364,1.584621294499633,-1.1586337639620914,-6.852321258451655,-4.233585070614188,0.03734235247998541,-1.841190121447711,-5.81051912047773,8.38139637751873,7.9263498596642155,8.04523565453563,8.670480641625137,8.92192469717065,24.368766030208057,-19.817523533671245,-9.691527878349016,68.78493845039826,126.22569737954352,136.22999572753906,0.0095597544300694
