年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-07-17,63.79999923706055,65.66999816894531,63.34000015258789,65.16000366210938,11333.6,1.6853960677187363,-0.43695784331023724,3.6360767006536654,64.23200073242188,63.148000717163086,64.5060007095337,1.444767279713699,1.0138637419495389,0,9.33561527339086,-18.50376431843186,64.08000183105469,64.52999877929688,63.790000915527344,63.599998474121094,62.47999954223633,13860.2,11384.7,13953.6,13454.5,16953.1,-0.6973453537187368,1.1600530696800782,0.2987459842213047,1.7925719271615126,3.0173091019240594,-0.35641675482698254,0.6113801286268705,1.3679288796461853,0.19205975154281685,0.2967853267060061,2.8823812886051154,1.7244117777565418,2.468547040556591,2.1766914302471183,3.709810294134851,0.6028666213881095,2.412313816165157,2.3095443713349484,2.5740248697048163,0.6702739682059589,-0.9414253973665909,-0.6328848864724845,-2.0243285379565656,-2.589946651759223,-4.43926291817176,9.536848849082634,9.340113461017062,9.543564481998168,9.507143223377282,9.738264971464039,-0.33580452868720023,-18.005725706260456,0.49586776859504855,-5.737905909552666,15.40414698234196,104.79000091552734,-0.003328880313419047
2023-07-18,64.37000274658203,65.12000274658203,63.75,64.94000244140625,10393.1,-0.3376323025455208,-1.2124015824553025,2.1025209784920404,64.5000015258789,63.25200080871582,64.37000064849853,0.6821719459197295,0.885508446737937,1,9.24899361645726,-24.89476479706316,65.16000366210938,64.08000183105469,64.52999877929688,63.790000915527344,63.599998474121094,11333.6,13860.2,11384.7,13953.6,13454.5,1.6853960677187363,-0.6973453537187368,1.1600530696800782,0.2987459842213047,1.7925719271615126,-0.43695784331023724,-0.35641675482698254,0.6113801286268705,1.3679288796461853,0.19205975154281685,3.6360767006536654,2.8823812886051154,1.7244117777565418,2.468547040556591,2.1766914302471183,1.444767279713699,0.6028666213881095,2.412313816165157,2.3095443713349484,2.5740248697048163,1.0138637419495389,-0.9414253973665909,-0.6328848864724845,-2.0243285379565656,-2.589946651759223,9.33561527339086,9.536848849082634,9.340113461017062,9.543564481998168,9.507143223377282,-18.50376431843186,-0.33580452868720023,-18.005725706260456,0.49586776859504855,-5.737905909552666,103.1500015258789,-0.015650342354424307
2023-07-19,65.62999725341797,65.76000213623047,64.80000305175781,64.95999908447266,9463.9,0.030792488935382778,1.0625112196974262,1.4782861847577533,64.73400115966797,63.54200057983398,64.27300052642822,0.34911780633990475,1.0688758147551436,2,9.155345498347252,-31.609583720249603,64.94000244140625,65.16000366210938,64.08000183105469,64.52999877929688,63.790000915527344,10393.1,11333.6,13860.2,11384.7,13953.6,-0.3376323025455208,1.6853960677187363,-0.6973453537187368,1.1600530696800782,0.2987459842213047,-1.2124015824553025,-0.43695784331023724,-0.35641675482698254,0.6113801286268705,1.3679288796461853,2.1025209784920404,3.6360767006536654,2.8823812886051154,1.7244117777565418,2.468547040556591,0.6821719459197295,1.444767279713699,0.6028666213881095,2.412313816165157,2.3095443713349484,0.885508446737937,1.0138637419495389,-0.9414253973665909,-0.6328848864724845,-2.0243285379565656,9.24899361645726,9.33561527339086,9.536848849082634,9.340113461017062,9.543564481998168,-24.89476479706316,-18.50376431843186,-0.33580452868720023,-18.005725706260456,0.49586776859504855,103.05999755859375,-0.0008725542021691401
2023-07-20,64.4000015258789,65.55000305175781,64.25,64.69000244140625,12745.1,-0.41563523225317534,-0.86206521934451,2.001236253201474,64.76600189208985,63.888000869750975,64.21750049591064,-0.1173446692142921,0.7357837689831781,3,9.452980621442082,-7.898150389686398,64.95999908447266,64.94000244140625,65.16000366210938,64.08000183105469,64.52999877929688,9463.9,10393.1,11333.6,13860.2,11384.7,0.030792488935382778,-0.3376323025455208,1.6853960677187363,-0.6973453537187368,1.1600530696800782,1.0625112196974262,-1.2124015824553025,-0.43695784331023724,-0.35641675482698254,0.6113801286268705,1.4782861847577533,2.1025209784920404,3.6360767006536654,2.8823812886051154,1.7244117777565418,0.34911780633990475,0.6821719459197295,1.444767279713699,0.6028666213881095,2.412313816165157,1.0688758147551436,0.885508446737937,1.0138637419495389,-0.9414253973665909,-0.6328848864724845,9.155345498347252,9.24899361645726,9.33561527339086,9.536848849082634,9.340113461017062,-31.609583720249603,-24.89476479706316,-18.50376431843186,-0.33580452868720023,-18.005725706260456,97.86000061035156,-0.05045601660611121
2023-07-21,65.29000091552734,66.16000366210938,64.33999633789062,65.6500015258789,24540.2,1.4839991470740665,0.9274979926991778,2.813429054771243,65.08000183105469,64.38800086975098,64.18750057220458,0.8758446201398762,2.2784824781098223,4,10.10810861682485,76.46060588628664,64.69000244140625,64.95999908447266,64.94000244140625,65.16000366210938,64.08000183105469,12745.1,9463.9,10393.1,11333.6,13860.2,-0.41563523225317534,0.030792488935382778,-0.3376323025455208,1.6853960677187363,-0.6973453537187368,-0.86206521934451,1.0625112196974262,-1.2124015824553025,-0.43695784331023724,-0.35641675482698254,2.001236253201474,1.4782861847577533,2.1025209784920404,3.6360767006536654,2.8823812886051154,-0.1173446692142921,0.34911780633990475,0.6821719459197295,1.444767279713699,0.6028666213881095,0.7357837689831781,1.0688758147551436,0.885508446737937,1.0138637419495389,-0.9414253973665909,9.452980621442082,9.155345498347252,9.24899361645726,9.33561527339086,9.536848849082634,-7.898150389686398,-31.609583720249603,-24.89476479706316,-18.50376431843186,-0.33580452868720023,97.25,-0.006233400843521308
2023-07-24,65.36000061035156,66.63999938964844,65.22000122070312,65.4800033569336,10272.7,-0.2589461766856149,-0.4417378656313198,2.1629826899326976,65.14400177001953,64.6880012512207,64.19750080108642,0.5157828469001036,1.9977453013645396,0,9.237342510678754,-26.132351566488577,65.6500015258789,64.69000244140625,64.95999908447266,64.94000244140625,65.16000366210938,24540.2,12745.1,9463.9,10393.1,11333.6,1.4839991470740665,-0.41563523225317534,0.030792488935382778,-0.3376323025455208,1.6853960677187363,0.9274979926991778,-0.86206521934451,1.0625112196974262,-1.2124015824553025,-0.43695784331023724,2.813429054771243,2.001236253201474,1.4782861847577533,2.1025209784920404,3.6360767006536654,0.8758446201398762,-0.1173446692142921,0.34911780633990475,0.6821719459197295,1.444767279713699,2.2784824781098223,0.7357837689831781,1.0688758147551436,0.885508446737937,1.0138637419495389,10.10810861682485,9.452980621442082,9.155345498347252,9.24899361645726,9.33561527339086,76.46060588628664,-7.898150389686398,-31.609583720249603,-24.89476479706316,-18.50376431843186,98.25,0.010282776349614497
2023-07-25,65.4000015258789,66.0,65.08000183105469,65.68000030517578,8610.9,0.30543209833389096,-0.12217749992863292,1.4050062947162252,65.29200134277343,64.89600143432617,64.20900096893311,0.5942519059347173,2.290955028181174,1,9.060900246712238,-38.08181550165746,65.4800033569336,65.6500015258789,64.69000244140625,64.95999908447266,64.94000244140625,10272.7,24540.2,12745.1,9463.9,10393.1,-0.2589461766856149,1.4839991470740665,-0.41563523225317534,0.030792488935382778,-0.3376323025455208,-0.4417378656313198,0.9274979926991778,-0.86206521934451,1.0625112196974262,-1.2124015824553025,2.1629826899326976,2.813429054771243,2.001236253201474,1.4782861847577533,2.1025209784920404,0.5157828469001036,0.8758446201398762,-0.1173446692142921,0.34911780633990475,0.6821719459197295,1.9977453013645396,2.2784824781098223,0.7357837689831781,1.0688758147551436,0.885508446737937,9.237342510678754,10.10810861682485,9.452980621442082,9.155345498347252,9.24899361645726,-26.132351566488577,76.46060588628664,-7.898150389686398,-31.609583720249603,-24.89476479706316,100.31999969482422,0.02106869918396148
2023-07-26,65.0,67.87999725341797,65.0,67.37999725341797,14920.6,2.588302284322963,-1.0353232369309184,4.38489226558517,65.7760009765625,65.25500106811523,64.23850078582764,2.43857372452152,4.89036392375366,2,9.610565106614002,7.289187381803264,65.68000030517578,65.4800033569336,65.6500015258789,64.69000244140625,64.95999908447266,8610.9,10272.7,24540.2,12745.1,9463.9,0.30543209833389096,-0.2589461766856149,1.4839991470740665,-0.41563523225317534,0.030792488935382778,-0.12217749992863292,-0.4417378656313198,0.9274979926991778,-0.86206521934451,1.0625112196974262,1.4050062947162252,2.1629826899326976,2.813429054771243,2.001236253201474,1.4782861847577533,0.5942519059347173,0.5157828469001036,0.8758446201398762,-0.1173446692142921,0.34911780633990475,2.290955028181174,1.9977453013645396,2.2784824781098223,0.7357837689831781,1.0688758147551436,9.060900246712238,9.237342510678754,10.10810861682485,9.452980621442082,9.155345498347252,-38.08181550165746,-26.132351566488577,76.46060588628664,-7.898150389686398,-31.609583720249603,99.41000366210938,-0.00907093336805298
2023-07-27,70.4800033569336,72.33999633789062,69.95999908447266,71.06999969482422,25068.3,5.476406339893503,4.600780988245545,3.5322014699210147,67.0520004272461,65.90900115966797,64.43850078582764,5.992363004796242,10.291206077306935,3,10.129399268943612,80.25800142375365,67.37999725341797,65.68000030517578,65.4800033569336,65.6500015258789,64.69000244140625,14920.6,8610.9,10272.7,24540.2,12745.1,2.588302284322963,0.30543209833389096,-0.2589461766856149,1.4839991470740665,-0.41563523225317534,-1.0353232369309184,-0.12217749992863292,-0.4417378656313198,0.9274979926991778,-0.86206521934451,4.38489226558517,1.4050062947162252,2.1629826899326976,2.813429054771243,2.001236253201474,2.43857372452152,0.5942519059347173,0.5157828469001036,0.8758446201398762,-0.1173446692142921,4.89036392375366,2.290955028181174,1.9977453013645396,2.2784824781098223,0.7357837689831781,9.610565106614002,9.060900246712238,9.237342510678754,10.10810861682485,9.452980621442082,7.289187381803264,-38.08181550165746,-26.132351566488577,76.46060588628664,-7.898150389686398,99.3499984741211,-0.0006036131755133844
2023-07-28,71.58000183105469,72.12999725341797,70.66000366210938,71.19999694824219,11932.9,0.18291438578328378,0.7176053727598442,2.0683742755322516,68.16199951171875,66.62100067138672,64.78200054168701,4.457025114119673,9.907067322543117,4,9.387138368626776,-12.626534430178626,71.06999969482422,67.37999725341797,65.68000030517578,65.4800033569336,65.6500015258789,25068.3,14920.6,8610.9,10272.7,24540.2,5.476406339893503,2.588302284322963,0.30543209833389096,-0.2589461766856149,1.4839991470740665,4.600780988245545,-1.0353232369309184,-0.12217749992863292,-0.4417378656313198,0.9274979926991778,3.5322014699210147,4.38489226558517,1.4050062947162252,2.1629826899326976,2.813429054771243,5.992363004796242,2.43857372452152,0.5942519059347173,0.5157828469001036,0.8758446201398762,10.291206077306935,4.89036392375366,2.290955028181174,1.9977453013645396,2.2784824781098223,10.129399268943612,9.610565106614002,9.060900246712238,9.237342510678754,10.10810861682485,80.25800142375365,7.289187381803264,-38.08181550165746,-26.132351566488577,76.46060588628664,100.86000061035156,0.015198813884469198
2023-07-31,71.12000274658203,71.7699966430664,70.87000274658203,71.38999938964844,11193.8,0.26685737296361367,-0.11235141164164242,1.2908314899508893,69.34399871826172,67.24400024414062,65.19600048065186,2.9505086369469913,9.500581114381035,0,9.323204663754916,-15.120678804055231,71.19999694824219,71.06999969482422,67.37999725341797,65.68000030517578,65.4800033569336,11932.9,25068.3,14920.6,8610.9,10272.7,0.18291438578328378,5.476406339893503,2.588302284322963,0.30543209833389096,-0.2589461766856149,0.7176053727598442,4.600780988245545,-1.0353232369309184,-0.12217749992863292,-0.4417378656313198,2.0683742755322516,3.5322014699210147,4.38489226558517,1.4050062947162252,2.1629826899326976,4.457025114119673,5.992363004796242,2.43857372452152,0.5942519059347173,0.5157828469001036,9.907067322543117,10.291206077306935,4.89036392375366,2.290955028181174,1.9977453013645396,9.387138368626776,10.129399268943612,9.610565106614002,9.060900246712238,9.237342510678754,-12.626534430178626,80.25800142375365,7.289187381803264,-38.08181550165746,-26.132351566488577,99.1500015258789,-0.016954184752375978
2023-08-01,71.0,71.08000183105469,69.88999938964844,70.76000213623047,13141.1,-0.8824726975825148,-0.5462941490163242,1.6669035601347835,70.35999908447266,67.82600021362305,65.53900051116943,0.5685091770361916,7.9662515209874885,1,9.483576096620768,-1.1783904104438192,71.38999938964844,71.19999694824219,71.06999969482422,67.37999725341797,65.68000030517578,11193.8,11932.9,25068.3,14920.6,8610.9,0.26685737296361367,0.18291438578328378,5.476406339893503,2.588302284322963,0.30543209833389096,-0.11235141164164242,0.7176053727598442,4.600780988245545,-1.0353232369309184,-0.12217749992863292,1.2908314899508893,2.0683742755322516,3.5322014699210147,4.38489226558517,1.4050062947162252,2.9505086369469913,4.457025114119673,5.992363004796242,2.43857372452152,0.5942519059347173,9.500581114381035,9.907067322543117,10.291206077306935,4.89036392375366,2.290955028181174,9.323204663754916,9.387138368626776,10.129399268943612,9.610565106614002,9.060900246712238,-15.120678804055231,-12.626534430178626,80.25800142375365,7.289187381803264,-38.08181550165746,98.4000015258789,-0.0075642964040121274
2023-08-02,69.75,69.8499984741211,67.33999633789062,68.16999816894531,14004.4,-3.660265530092499,-1.4273630663350856,3.5472047208225,70.51799926757812,68.14700012207031,65.84450035095215,-3.3296479239624976,3.531802664760497,2,9.547198248514478,5.313660906315332,70.76000213623047,71.38999938964844,71.19999694824219,71.06999969482422,67.37999725341797,13141.1,11193.8,11932.9,25068.3,14920.6,-0.8824726975825148,0.26685737296361367,0.18291438578328378,5.476406339893503,2.588302284322963,-0.5462941490163242,-0.11235141164164242,0.7176053727598442,4.600780988245545,-1.0353232369309184,1.6669035601347835,1.2908314899508893,2.0683742755322516,3.5322014699210147,4.38489226558517,0.5685091770361916,2.9505086369469913,4.457025114119673,5.992363004796242,2.43857372452152,7.9662515209874885,9.500581114381035,9.907067322543117,10.291206077306935,4.89036392375366,9.483576096620768,9.323204663754916,9.387138368626776,10.129399268943612,9.610565106614002,-1.1783904104438192,-15.120678804055231,-12.626534430178626,80.25800142375365,7.289187381803264,95.69999694824219,-0.02743907048544736
2023-08-03,67.56999969482422,69.38999938964844,67.16000366210938,69.18000030517578,11075.2,1.4815933157682926,-0.8801503450742709,3.2712275010078145,70.13999938964844,68.59599990844727,66.24200038909912,-1.368689895675046,4.435252406055268,3,9.312553941188137,-14.431627662615599,68.16999816894531,70.76000213623047,71.38999938964844,71.19999694824219,71.06999969482422,14004.4,13141.1,11193.8,11932.9,25068.3,-3.660265530092499,-0.8824726975825148,0.26685737296361367,0.18291438578328378,5.476406339893503,-1.4273630663350856,-0.5462941490163242,-0.11235141164164242,0.7176053727598442,4.600780988245545,3.5472047208225,1.6669035601347835,1.2908314899508893,2.0683742755322516,3.5322014699210147,-3.3296479239624976,0.5685091770361916,2.9505086369469913,4.457025114119673,5.992363004796242,3.531802664760497,7.9662515209874885,9.500581114381035,9.907067322543117,10.291206077306935,9.547198248514478,9.483576096620768,9.323204663754916,9.387138368626776,10.129399268943612,5.313660906315332,-1.1783904104438192,-15.120678804055231,-12.626534430178626,80.25800142375365,94.9800033569336,-0.007523444245227995
2023-08-04,69.5,70.93000030517578,69.12999725341797,69.91000366210938,11255.5,1.0552231189842498,0.4625609907669803,2.601912465766704,69.88200073242187,69.02200012207031,66.70500049591064,0.04007173434361633,4.8047419869147845,4,9.328701018561029,-8.781100575411294,69.18000030517578,68.16999816894531,70.76000213623047,71.38999938964844,71.19999694824219,11075.2,14004.4,13141.1,11193.8,11932.9,1.4815933157682926,-3.660265530092499,-0.8824726975825148,0.26685737296361367,0.18291438578328378,-0.8801503450742709,-1.4273630663350856,-0.5462941490163242,-0.11235141164164242,0.7176053727598442,3.2712275010078145,3.5472047208225,1.6669035601347835,1.2908314899508893,2.0683742755322516,-1.368689895675046,-3.3296479239624976,0.5685091770361916,2.9505086369469913,4.457025114119673,4.435252406055268,3.531802664760497,7.9662515209874885,9.500581114381035,9.907067322543117,9.312553941188137,9.547198248514478,9.483576096620768,9.323204663754916,9.387138368626776,-14.431627662615599,5.313660906315332,-1.1783904104438192,-15.120678804055231,-12.626534430178626,96.16000366210938,0.012423670914617269
2023-08-07,69.8499984741211,70.2300033569336,68.83000183105469,69.37999725341797,10537.5,-0.758126707091944,-0.08583204812618872,2.002576816681952,69.48000030517578,69.41199951171875,67.05000038146973,-0.14393070137963537,3.475013957780937,0,9.262790496977102,-9.61762788623185,69.91000366210938,69.18000030517578,68.16999816894531,70.76000213623047,71.38999938964844,11255.5,11075.2,14004.4,13141.1,11193.8,1.0552231189842498,1.4815933157682926,-3.660265530092499,-0.8824726975825148,0.26685737296361367,0.4625609907669803,-0.8801503450742709,-1.4273630663350856,-0.5462941490163242,-0.11235141164164242,2.601912465766704,3.2712275010078145,3.5472047208225,1.6669035601347835,1.2908314899508893,0.04007173434361633,-1.368689895675046,-3.3296479239624976,0.5685091770361916,2.9505086369469913,4.8047419869147845,4.435252406055268,3.531802664760497,7.9662515209874885,9.500581114381035,9.328701018561029,9.312553941188137,9.547198248514478,9.483576096620768,9.323204663754916,-8.781100575411294,-14.431627662615599,5.313660906315332,-1.1783904104438192,-15.120678804055231,96.3499984741211,0.0019758195172219217
