年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-02-26,31.559999465942383,31.702499389648438,31.13249969482422,31.420000076293945,7524.0,0.3753703571118372,0.8226170328473392,1.8209398578133356,31.89100036621094,32.66500015258789,32.46075019836426,-1.476906602202499,-3.206180127416647,4,8.925986089617076,42.01049413008189,31.302499771118164,32.38750076293945,31.84749984741211,32.497501373291016,33.10749816894531,6008.0,6584.0,10736.0,4914.8,10166.8,-3.3500608761477535,1.6955833836709289,-2.000158468838864,-1.8424732444038083,1.2926320266259728,-0.3627952216375907,-0.4160442592324398,-0.5000454864259707,-0.943894940068668,0.45127452432414117,3.5198804172675078,2.6532733330770037,3.023303723137331,2.01615820932806,1.789808964030505,-2.87323398253555,-0.36148143711175473,-2.68441105077436,-1.9490975165444846,-0.9913626921397412,-3.611583847824529,-0.2844050959101785,-1.9647086708937556,-0.17240452865814326,1.6136268512208174,8.701013624333928,8.792549614177382,9.281450999434135,8.500209786375825,9.226981143124307,13.397002755652853,24.268619531161505,102.63485712128646,-7.236419916197967,83.18558558558557,125.94000244140625,-0.000476171099950351
2021-03-01,31.844999313354492,32.55500030517578,31.832500457763672,32.4900016784668,5352.4,3.4054793111861104,1.3526391980539954,2.2994902789870704,31.889500427246094,32.51650047302246,32.52425031661987,1.8830688570700804,-0.10530185267813019,0,8.585487152055226,1.9504761904761914,31.420000076293945,31.302499771118164,32.38750076293945,31.84749984741211,32.497501373291016,7524.0,6008.0,6584.0,10736.0,4914.8,0.3753703571118372,-3.3500608761477535,1.6955833836709289,-2.000158468838864,-1.8424732444038083,0.8226170328473392,-0.3627952216375907,-0.4160442592324398,-0.5000454864259707,-0.943894940068668,1.8209398578133356,3.5198804172675078,2.6532733330770037,3.023303723137331,2.01615820932806,-1.476906602202499,-2.87323398253555,-0.36148143711175473,-2.68441105077436,-1.9490975165444846,-3.206180127416647,-3.611583847824529,-0.2844050959101785,-1.9647086708937556,-0.17240452865814326,8.925986089617076,8.701013624333928,8.792549614177382,9.281450999434135,8.500209786375825,42.01049413008189,13.397002755652853,24.268619531161505,102.63485712128646,-7.236419916197967,129.1300048828125,0.02532954088904682
2021-03-02,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,5443.2,-0.7156108699023944,0.11541542685098438,1.6389695081365527,31.971500396728516,32.348750305175784,32.56675033569336,0.8945444991532714,-0.9495901116366445,1,8.602306100789416,3.6799999999999944,32.4900016784668,31.420000076293945,31.302499771118164,32.38750076293945,31.84749984741211,5352.4,7524.0,6008.0,6584.0,10736.0,3.4054793111861104,0.3753703571118372,-3.3500608761477535,1.6955833836709289,-2.000158468838864,1.3526391980539954,0.8226170328473392,-0.3627952216375907,-0.4160442592324398,-0.5000454864259707,2.2994902789870704,1.8209398578133356,3.5198804172675078,2.6532733330770037,3.023303723137331,1.8830688570700804,-1.476906602202499,-2.87323398253555,-0.36148143711175473,-2.68441105077436,-0.10530185267813019,-3.206180127416647,-3.611583847824529,-0.2844050959101785,-1.9647086708937556,8.585487152055226,8.925986089617076,8.701013624333928,8.792549614177382,9.281450999434135,1.9504761904761914,42.01049413008189,13.397002755652853,24.268619531161505,102.63485712128646,126.0,-0.0242391757489131
2021-03-03,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,6542.0,-2.580796607423508,-0.6510085606738825,2.3405383799406585,31.779000091552735,32.14200019836426,32.55075025558472,-1.1139458556667647,-3.4584487598132263,2,8.78615105486974,21.19752491755902,32.25749969482422,32.4900016784668,31.420000076293945,31.302499771118164,32.38750076293945,5443.2,5352.4,7524.0,6008.0,6584.0,-0.7156108699023944,3.4054793111861104,0.3753703571118372,-3.3500608761477535,1.6955833836709289,0.11541542685098438,1.3526391980539954,0.8226170328473392,-0.3627952216375907,-0.4160442592324398,1.6389695081365527,2.2994902789870704,1.8209398578133356,3.5198804172675078,2.6532733330770037,0.8945444991532714,1.8830688570700804,-1.476906602202499,-2.87323398253555,-0.36148143711175473,-0.9495901116366445,-0.10530185267813019,-3.206180127416647,-3.611583847824529,-0.2844050959101785,8.602306100789416,8.585487152055226,8.925986089617076,8.701013624333928,8.792549614177382,3.6799999999999944,1.9504761904761914,42.01049413008189,13.397002755652853,24.268619531161505,122.88999938964844,-0.02468254452659968
2021-03-04,31.322500228881836,31.3700008392334,29.809999465942383,30.020000457763672,9512.4,-4.470958833437022,-0.32617028056386443,4.964204967907379,31.522500228881835,31.875500106811522,32.47075023651123,-4.766435911519251,-7.547561300237071,3,9.160456610046642,74.66764597869995,31.424999237060547,32.25749969482422,32.4900016784668,31.420000076293945,31.302499771118164,6542.0,5443.2,5352.4,7524.0,6008.0,-2.580796607423508,-0.7156108699023944,3.4054793111861104,0.3753703571118372,-3.3500608761477535,-0.6510085606738825,0.11541542685098438,1.3526391980539954,0.8226170328473392,-0.3627952216375907,2.3405383799406585,1.6389695081365527,2.2994902789870704,1.8209398578133356,3.5198804172675078,-1.1139458556667647,0.8945444991532714,1.8830688570700804,-1.476906602202499,-2.87323398253555,-3.4584487598132263,-0.9495901116366445,-0.10530185267813019,-3.206180127416647,-3.611583847824529,8.78615105486974,8.602306100789416,8.585487152055226,8.925986089617076,8.701013624333928,21.19752491755902,3.6799999999999944,1.9504761904761914,42.01049413008189,13.397002755652853,115.58999633789062,-0.05940274300605719
2021-03-05,30.639999389648438,30.94499969482422,29.290000915527344,30.780000686645508,7179.6,2.531646293447287,2.065286217290585,5.512987188742247,31.39450035095215,31.642750358581544,32.405125331878665,-1.9573481260643955,-5.015023483443947,4,8.87913822401048,29.362162162162164,30.020000457763672,31.424999237060547,32.25749969482422,32.4900016784668,31.420000076293945,9512.4,6542.0,5443.2,5352.4,7524.0,-4.470958833437022,-2.580796607423508,-0.7156108699023944,3.4054793111861104,0.3753703571118372,-0.32617028056386443,-0.6510085606738825,0.11541542685098438,1.3526391980539954,0.8226170328473392,4.964204967907379,2.3405383799406585,1.6389695081365527,2.2994902789870704,1.8209398578133356,-4.766435911519251,-1.1139458556667647,0.8945444991532714,1.8830688570700804,-1.476906602202499,-7.547561300237071,-3.4584487598132263,-0.9495901116366445,-0.10530185267813019,-3.206180127416647,9.160456610046642,8.78615105486974,8.602306100789416,8.585487152055226,8.925986089617076,74.66764597869995,21.19752491755902,3.6799999999999944,1.9504761904761914,42.01049413008189,120.80000305175781,0.045073162721083415
2021-03-08,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,6487.2,-0.3573768937545463,0.048730959434140075,3.070180575346311,31.03050003051758,31.460000228881835,32.31987533569336,-1.1617600550074658,-5.104831755267725,0,8.7777404214607,11.280362289007817,30.780000686645508,30.020000457763672,31.424999237060547,32.25749969482422,32.4900016784668,7179.6,9512.4,6542.0,5443.2,5352.4,2.531646293447287,-4.470958833437022,-2.580796607423508,-0.7156108699023944,3.4054793111861104,2.065286217290585,-0.32617028056386443,-0.6510085606738825,0.11541542685098438,1.3526391980539954,5.512987188742247,4.964204967907379,2.3405383799406585,1.6389695081365527,2.2994902789870704,-1.9573481260643955,-4.766435911519251,-1.1139458556667647,0.8945444991532714,1.8830688570700804,-5.015023483443947,-7.547561300237071,-3.4584487598132263,-0.9495901116366445,-0.10530185267813019,8.87913822401048,9.160456610046642,8.78615105486974,8.602306100789416,8.585487152055226,29.362162162162164,74.66764597869995,21.19752491755902,3.6799999999999944,1.9504761904761914,113.93000030517578,-0.0568708822270354
2021-03-09,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,4880.2,1.4020225109426798,1.450928248181449,1.4183223503759006,30.79900016784668,31.385250282287597,32.221125316619876,0.9773051462147242,-3.479471694838243,1,8.493146370257685,-16.285851516399074,30.670000076293945,30.780000686645508,30.020000457763672,31.424999237060547,32.25749969482422,6487.2,7179.6,9512.4,6542.0,5443.2,-0.3573768937545463,2.531646293447287,-4.470958833437022,-2.580796607423508,-0.7156108699023944,0.048730959434140075,2.065286217290585,-0.32617028056386443,-0.6510085606738825,0.11541542685098438,3.070180575346311,5.512987188742247,4.964204967907379,2.3405383799406585,1.6389695081365527,-1.1617600550074658,-1.9573481260643955,-4.766435911519251,-1.1139458556667647,0.8945444991532714,-5.104831755267725,-5.015023483443947,-7.547561300237071,-3.4584487598132263,-0.9495901116366445,8.7777404214607,8.87913822401048,9.160456610046642,8.78615105486974,8.602306100789416,11.280362289007817,29.362162162162164,74.66764597869995,21.19752491755902,3.6799999999999944,116.37999725341797,0.02150440570244494
2021-03-10,31.15999984741211,31.510000228881836,31.024999618530273,31.045000076293945,6342.6,-0.17684985370145512,0.1929243254226165,1.5594874739633116,30.72300033569336,31.251000213623048,32.12075023651123,1.0480738765168418,-3.349081675540977,2,8.755201709624446,2.7091801208038557,31.100000381469727,30.670000076293945,30.780000686645508,30.020000457763672,31.424999237060547,4880.2,6487.2,7179.6,9512.4,6542.0,1.4020225109426798,-0.3573768937545463,2.531646293447287,-4.470958833437022,-2.580796607423508,1.450928248181449,0.048730959434140075,2.065286217290585,-0.32617028056386443,-0.6510085606738825,1.4183223503759006,3.070180575346311,5.512987188742247,4.964204967907379,2.3405383799406585,0.9773051462147242,-1.1617600550074658,-1.9573481260643955,-4.766435911519251,-1.1139458556667647,-3.479471694838243,-5.104831755267725,-5.015023483443947,-7.547561300237071,-3.4584487598132263,8.493146370257685,8.7777404214607,8.87913822401048,9.160456610046642,8.78615105486974,-16.285851516399074,11.280362289007817,29.362162162162164,74.66764597869995,21.19752491755902,113.83000183105469,-0.021910942451825788
2021-03-11,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,7135.2,2.9473313123854927,1.6427773478128405,2.1581638975552577,31.111000061035156,31.316750144958498,32.07725009918213,2.728935173320979,-0.3655270147750689,3,8.872935700772928,11.228546041247721,31.045000076293945,31.100000381469727,30.670000076293945,30.780000686645508,30.020000457763672,6342.6,4880.2,6487.2,7179.6,9512.4,-0.17684985370145512,1.4020225109426798,-0.3573768937545463,2.531646293447287,-4.470958833437022,0.1929243254226165,1.450928248181449,0.048730959434140075,2.065286217290585,-0.32617028056386443,1.5594874739633116,1.4183223503759006,3.070180575346311,5.512987188742247,4.964204967907379,1.0480738765168418,0.9773051462147242,-1.1617600550074658,-1.9573481260643955,-4.766435911519251,-3.349081675540977,-3.479471694838243,-5.104831755267725,-5.015023483443947,-7.547561300237071,8.755201709624446,8.493146370257685,8.7777404214607,8.87913822401048,9.160456610046642,2.7091801208038557,-16.285851516399074,11.280362289007817,29.362162162162164,74.66764597869995,120.58000183105469,0.059298953627517914
2021-03-12,31.735000610351562,32.095001220703125,31.690000534057617,32.04499816894531,4314.0,0.2659545898233473,-0.7040002520851352,1.2672111960174368,31.363999557495116,31.37924995422363,32.02212505340576,2.171274776999721,0.07142909941613151,4,8.36985260351753,-32.75031567132769,31.959999084472656,31.045000076293945,31.100000381469727,30.670000076293945,30.780000686645508,7135.2,6342.6,4880.2,6487.2,7179.6,2.9473313123854927,-0.17684985370145512,1.4020225109426798,-0.3573768937545463,2.531646293447287,1.6427773478128405,0.1929243254226165,1.450928248181449,0.048730959434140075,2.065286217290585,2.1581638975552577,1.5594874739633116,1.4183223503759006,3.070180575346311,5.512987188742247,2.728935173320979,1.0480738765168418,0.9773051462147242,-1.1617600550074658,-1.9573481260643955,-0.3655270147750689,-3.349081675540977,-3.479471694838243,-5.104831755267725,-5.015023483443947,8.872935700772928,8.755201709624446,8.493146370257685,8.7777404214607,8.87913822401048,11.228546041247721,2.7091801208038557,-16.285851516399074,11.280362289007817,29.362162162162164,118.30000305175781,-0.018908597982038478
2021-03-15,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,5026.4,2.746141733183305,0.0,2.8397681825778855,31.814999389648438,31.422749710083007,31.969625091552736,3.4889199079264133,2.9883808232716635,0,8.522658230847295,-21.644920419648006,32.04499816894531,31.959999084472656,31.045000076293945,31.100000381469727,30.670000076293945,4314.0,7135.2,6342.6,4880.2,6487.2,0.2659545898233473,2.9473313123854927,-0.17684985370145512,1.4020225109426798,-0.3573768937545463,-0.7040002520851352,1.6427773478128405,0.1929243254226165,1.450928248181449,0.048730959434140075,1.2672111960174368,2.1581638975552577,1.5594874739633116,1.4183223503759006,3.070180575346311,2.171274776999721,2.728935173320979,1.0480738765168418,0.9773051462147242,-1.1617600550074658,0.07142909941613151,-0.3655270147750689,-3.349081675540977,-3.479471694838243,-5.104831755267725,8.36985260351753,8.872935700772928,8.755201709624446,8.493146370257685,8.7777404214607,-32.75031567132769,11.228546041247721,2.7091801208038557,-16.285851516399074,11.280362289007817,119.08000183105469,0.006593396104610516
2021-03-16,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,5837.2,-0.8200469674111921,0.5618872515652962,2.79423539851451,32.12599906921387,31.462499618530273,31.90562496185303,1.6466404949564417,2.3487200715855305,1,8.672177809134897,-9.00559634600695,32.92499923706055,32.04499816894531,31.959999084472656,31.045000076293945,31.100000381469727,5026.4,4314.0,7135.2,6342.6,4880.2,2.746141733183305,0.2659545898233473,2.9473313123854927,-0.17684985370145512,1.4020225109426798,0.0,-0.7040002520851352,1.6427773478128405,0.1929243254226165,1.450928248181449,2.8397681825778855,1.2672111960174368,2.1581638975552577,1.5594874739633116,1.4183223503759006,3.4889199079264133,2.171274776999721,2.728935173320979,1.0480738765168418,0.9773051462147242,2.9883808232716635,0.07142909941613151,-0.3655270147750689,-3.349081675540977,-3.479471694838243,8.522658230847295,8.36985260351753,8.872935700772928,8.755201709624446,8.493146370257685,-21.644920419648006,-32.75031567132769,11.228546041247721,2.7091801208038557,-16.285851516399074,119.3499984741211,0.002267355046311259
2021-03-17,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,4167.2,-0.06124776760473294,-0.5818362695191537,1.3627307042079775,32.44399871826172,31.58349952697754,31.8627498626709,0.5887054950596493,2.4236717238490524,2,8.33523956692689,-35.03873793823754,32.654998779296875,32.92499923706055,32.04499816894531,31.959999084472656,31.045000076293945,5837.2,5026.4,4314.0,7135.2,6342.6,-0.8200469674111921,2.746141733183305,0.2659545898233473,2.9473313123854927,-0.17684985370145512,0.5618872515652962,0.0,-0.7040002520851352,1.6427773478128405,0.1929243254226165,2.79423539851451,2.8397681825778855,1.2672111960174368,2.1581638975552577,1.5594874739633116,1.6466404949564417,3.4889199079264133,2.171274776999721,2.728935173320979,1.0480738765168418,2.3487200715855305,2.9883808232716635,0.07142909941613151,-0.3655270147750689,-3.349081675540977,8.672177809134897,8.522658230847295,8.36985260351753,8.872935700772928,8.755201709624446,-9.00559634600695,-21.644920419648006,-32.75031567132769,11.228546041247721,2.7091801208038557,118.76000213623047,-0.0049434130325402
2021-03-18,32.40999984741211,33.02000045776367,32.369998931884766,32.5,4778.4,-0.41366118730310486,-0.6894392084973222,1.9917314518445146,32.551998901367185,31.83149948120117,31.853499794006346,-0.1597410393283094,2.0296049419200823,3,8.472070294594277,-22.620763363723228,32.6349983215332,32.654998779296875,32.92499923706055,32.04499816894531,31.959999084472656,4167.2,5837.2,5026.4,4314.0,7135.2,-0.06124776760473294,-0.8200469674111921,2.746141733183305,0.2659545898233473,2.9473313123854927,-0.5818362695191537,0.5618872515652962,0.0,-0.7040002520851352,1.6427773478128405,1.3627307042079775,2.79423539851451,2.8397681825778855,1.2672111960174368,2.1581638975552577,0.5887054950596493,1.6466404949564417,3.4889199079264133,2.171274776999721,2.728935173320979,2.4236717238490524,2.3487200715855305,2.9883808232716635,0.07142909941613151,-0.3655270147750689,8.33523956692689,8.672177809134897,8.522658230847295,8.36985260351753,8.872935700772928,-35.03873793823754,-9.00559634600695,-21.644920419648006,-32.75031567132769,11.228546041247721,114.5,-0.03587068086563172
2021-03-19,32.32500076293945,32.52000045776367,31.885000228881836,32.150001525878906,6542.6,-1.0769183819110628,-0.5384591909555314,1.9538468580979567,32.57299957275391,31.96849956512451,31.805624961853027,-1.2986155786181341,1.0827536463720477,4,8.786242751720016,5.947889171376297,32.5,32.6349983215332,32.654998779296875,32.92499923706055,32.04499816894531,4778.4,4167.2,5837.2,5026.4,4314.0,-0.41366118730310486,-0.06124776760473294,-0.8200469674111921,2.746141733183305,0.2659545898233473,-0.6894392084973222,-0.5818362695191537,0.5618872515652962,0.0,-0.7040002520851352,1.9917314518445146,1.3627307042079775,2.79423539851451,2.8397681825778855,1.2672111960174368,-0.1597410393283094,0.5887054950596493,1.6466404949564417,3.4889199079264133,2.171274776999721,2.0296049419200823,2.4236717238490524,2.3487200715855305,2.9883808232716635,0.07142909941613151,8.472070294594277,8.33523956692689,8.672177809134897,8.522658230847295,8.36985260351753,-22.620763363723228,-35.03873793823754,-9.00559634600695,-21.644920419648006,-32.75031567132769,113.62999725341797,-0.007598277262725217
