年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2021-02-18,19.261249542236328,19.473438262939453,19.084375381469727,19.303125381469727,9918.4,-1.0761940500055855,-1.2907975047546594,1.9938523025811943,19.76349983215332,19.88499984741211,19.65990619659424,-2.32941763651906,-1.8147635678257612,3,9.202247714578728,28.904138074443765,19.513124465942383,19.916250228881836,20.20687484741211,19.878124237060547,19.909374237060547,7812.8,6641.6,7265.6,6390.4,8380.8,-2.0241047300904813,-1.4382462440375554,1.65383114840707,-0.15696123659090233,-0.45001483963655886,-0.9728256034298943,0.5227188933741411,0.12577406993108387,0.22289185366966002,0.5343985827193309,2.959264597818912,2.5084333705674657,2.5687732192193677,1.783077348435743,2.231324374618042,-1.8688952324949604,-0.3290429410793383,1.0350082496207058,-0.5217114478251461,-0.4854703535203342,-0.8348750232870294,1.121457517813873,2.6229454808766928,1.1171973100858823,1.4118991020852567,8.963646680201713,8.801258732093476,8.891043785755059,8.76270861570613,9.033817967546565,5.282449331608441,-10.500215610176799,-4.379869446199192,-17.90339157245633,7.667009249743062,134.6300048828125,-0.012034925796064355
2021-02-19,20.3125,20.412500381469727,19.106874465942383,19.434375762939453,22678.4,0.6799436820511984,5.229073523499128,6.76380580722278,19.674750137329102,19.828562355041505,19.65768747329712,-1.2217404170921764,-1.136001936448583,4,10.029212302465293,187.79695431472084,19.303125381469727,19.513124465942383,19.916250228881836,20.20687484741211,19.878124237060547,9918.4,7812.8,6641.6,7265.6,6390.4,-1.0761940500055855,-2.0241047300904813,-1.4382462440375554,1.65383114840707,-0.15696123659090233,-1.2907975047546594,-0.9728256034298943,0.5227188933741411,0.12577406993108387,0.22289185366966002,1.9938523025811943,2.959264597818912,2.5084333705674657,2.5687732192193677,1.783077348435743,-2.32941763651906,-1.8688952324949604,-0.3290429410793383,1.0350082496207058,-0.5217114478251461,-1.8147635678257612,-0.8348750232870294,1.121457517813873,2.6229454808766928,1.1171973100858823,9.202247714578728,8.963646680201713,8.801258732093476,8.891043785755059,8.76270861570613,28.904138074443765,5.282449331608441,-10.500215610176799,-4.379869446199192,-17.90339157245633,136.66000366210938,0.015078353306633652
2021-02-22,19.224374771118164,19.246875762939453,18.21781349182129,18.260000228881836,22371.2,-6.042774660645922,-1.0805646365125487,5.295062129448701,19.28537521362305,19.642624855041504,19.598156261444093,-5.3168526584688625,-6.827968992138523,0,10.015574395647631,176.21493480837614,19.434375762939453,19.303125381469727,19.513124465942383,19.916250228881836,20.20687484741211,22678.4,9918.4,7812.8,6641.6,7265.6,0.6799436820511984,-1.0761940500055855,-2.0241047300904813,-1.4382462440375554,1.65383114840707,5.229073523499128,-1.2907975047546594,-0.9728256034298943,0.5227188933741411,0.12577406993108387,6.76380580722278,1.9938523025811943,2.959264597818912,2.5084333705674657,2.5687732192193677,-1.2217404170921764,-2.32941763651906,-1.8688952324949604,-0.3290429410793383,1.0350082496207058,-1.136001936448583,-1.8147635678257612,-0.8348750232870294,1.121457517813873,2.6229454808766928,10.029212302465293,9.202247714578728,8.963646680201713,8.801258732093476,8.891043785755059,187.79695431472084,28.904138074443765,5.282449331608441,-10.500215610176799,-4.379869446199192,133.57000732421875,-0.022610831663158804
2021-02-23,17.431249618530273,18.052499771118164,16.891250610351562,17.9424991607666,22545.6,-1.7387791026039712,-4.5386122670509454,6.359524349456766,18.890625,19.43631229400635,19.533749961853026,-5.019028429357942,-8.146161408812635,1,10.023339557509757,171.1111111111111,18.260000228881836,19.434375762939453,19.303125381469727,19.513124465942383,19.916250228881836,22371.2,22678.4,9918.4,7812.8,6641.6,-6.042774660645922,0.6799436820511984,-1.0761940500055855,-2.0241047300904813,-1.4382462440375554,-1.0805646365125487,5.229073523499128,-1.2907975047546594,-0.9728256034298943,0.5227188933741411,5.295062129448701,6.76380580722278,1.9938523025811943,2.959264597818912,2.5084333705674657,-5.3168526584688625,-1.2217404170921764,-2.32941763651906,-1.8688952324949604,-0.3290429410793383,-6.827968992138523,-1.136001936448583,-1.8147635678257612,-0.8348750232870294,1.121457517813873,10.015574395647631,10.029212302465293,9.202247714578728,8.963646680201713,8.801258732093476,176.21493480837614,187.79695431472084,28.904138074443765,5.282449331608441,-10.500215610176799,129.10000610351562,-0.03346560586653968
2021-02-24,17.731250762939453,18.076875686645508,17.5,17.897499084472656,8483.2,-0.2508016073499042,-1.1773632866544537,3.2151356479197437,18.567499923706055,19.22612476348877,19.46924991607666,-3.6084601695782204,-8.072991195752932,2,9.045960889192665,2.0105820105820182,17.9424991607666,18.260000228881836,19.434375762939453,19.303125381469727,19.513124465942383,22545.6,22371.2,22678.4,9918.4,7812.8,-1.7387791026039712,-6.042774660645922,0.6799436820511984,-1.0761940500055855,-2.0241047300904813,-4.5386122670509454,-1.0805646365125487,5.229073523499128,-1.2907975047546594,-0.9728256034298943,6.359524349456766,5.295062129448701,6.76380580722278,1.9938523025811943,2.959264597818912,-5.019028429357942,-5.3168526584688625,-1.2217404170921764,-2.32941763651906,-1.8688952324949604,-8.146161408812635,-6.827968992138523,-1.136001936448583,-1.8147635678257612,-0.8348750232870294,10.023339557509757,10.015574395647631,10.029212302465293,9.202247714578728,8.963646680201713,171.1111111111111,176.21493480837614,187.79695431472084,28.904138074443765,5.282449331608441,132.3000030517578,0.02478696202133679
2021-02-25,17.928125381469727,18.01937484741211,17.4424991607666,17.516250610351562,9382.4,-2.1301773634499255,0.17112053953751705,3.2232195343202346,18.210124969482422,18.986812400817872,19.389781188964843,-3.8103767013883405,-9.662463750130135,3,9.146697449670224,12.823472823472827,17.897499084472656,17.9424991607666,18.260000228881836,19.434375762939453,19.303125381469727,8483.2,22545.6,22371.2,22678.4,9918.4,-0.2508016073499042,-1.7387791026039712,-6.042774660645922,0.6799436820511984,-1.0761940500055855,-1.1773632866544537,-4.5386122670509454,-1.0805646365125487,5.229073523499128,-1.2907975047546594,3.2151356479197437,6.359524349456766,5.295062129448701,6.76380580722278,1.9938523025811943,-3.6084601695782204,-5.019028429357942,-5.3168526584688625,-1.2217404170921764,-2.32941763651906,-8.072991195752932,-8.146161408812635,-6.827968992138523,-1.136001936448583,-1.8147635678257612,9.045960889192665,10.023339557509757,10.015574395647631,10.029212302465293,9.202247714578728,2.0105820105820182,171.1111111111111,176.21493480837614,187.79695431472084,28.904138074443765,126.0,-0.047619069587573226
2021-02-26,17.629375457763672,17.794374465942383,17.338125228881836,17.489999771118164,10300.8,-0.14986562945088489,0.6458279795634736,2.604719738314989,17.821249771118165,18.747999954223634,19.29749994277954,-1.8587360833516753,-9.366499168394515,4,9.240073916231006,23.867243867243857,17.516250610351562,17.897499084472656,17.9424991607666,18.260000228881836,19.434375762939453,9382.4,8483.2,22545.6,22371.2,22678.4,-2.1301773634499255,-0.2508016073499042,-1.7387791026039712,-6.042774660645922,0.6799436820511984,0.17112053953751705,-1.1773632866544537,-4.5386122670509454,-1.0805646365125487,5.229073523499128,3.2232195343202346,3.2151356479197437,6.359524349456766,5.295062129448701,6.76380580722278,-3.8103767013883405,-3.6084601695782204,-5.019028429357942,-5.3168526584688625,-1.2217404170921764,-9.662463750130135,-8.072991195752932,-8.146161408812635,-6.827968992138523,-1.136001936448583,9.146697449670224,9.045960889192665,10.023339557509757,10.015574395647631,10.029212302465293,12.823472823472827,2.0105820105820182,171.1111111111111,176.21493480837614,187.79695431472084,125.94000244140625,-0.000476171099950351
2021-03-01,17.65625,18.06624984741211,17.645000457763672,17.99625015258789,8139.2,2.8945133681803403,0.9505444886075409,2.4085156956037306,17.768499755859374,18.52693748474121,19.23618745803833,1.281764920268036,-6.445857881948946,0,9.004570028719318,-0.6833268254588187,17.489999771118164,17.516250610351562,17.897499084472656,17.9424991607666,18.260000228881836,10300.8,9382.4,8483.2,22545.6,22371.2,-0.14986562945088489,-2.1301773634499255,-0.2508016073499042,-1.7387791026039712,-6.042774660645922,0.6458279795634736,0.17112053953751705,-1.1773632866544537,-4.5386122670509454,-1.0805646365125487,2.604719738314989,3.2232195343202346,3.2151356479197437,6.359524349456766,5.295062129448701,-1.8587360833516753,-3.8103767013883405,-3.6084601695782204,-5.019028429357942,-5.3168526584688625,-9.366499168394515,-9.662463750130135,-8.072991195752932,-8.146161408812635,-6.827968992138523,9.240073916231006,9.146697449670224,9.045960889192665,10.023339557509757,10.015574395647631,23.867243867243857,12.823472823472827,2.0105820105820182,171.1111111111111,176.21493480837614,129.1300048828125,0.02532954088904682
2021-03-02,18.013750076293945,18.018125534057617,17.658750534057617,17.768749237060547,9987.2,-1.2641573305460452,0.09724205630436966,1.9969437908058933,17.733749771118163,18.31218738555908,19.136499881744385,0.1973607747606021,-7.147339655297302,1,9.20915967522802,21.866458414681755,17.99625015258789,17.489999771118164,17.516250610351562,17.897499084472656,17.9424991607666,8139.2,10300.8,9382.4,8483.2,22545.6,2.8945133681803403,-0.14986562945088489,-2.1301773634499255,-0.2508016073499042,-1.7387791026039712,0.9505444886075409,0.6458279795634736,0.17112053953751705,-1.1773632866544537,-4.5386122670509454,2.4085156956037306,2.604719738314989,3.2232195343202346,3.2151356479197437,6.359524349456766,1.281764920268036,-1.8587360833516753,-3.8103767013883405,-3.6084601695782204,-5.019028429357942,-6.445857881948946,-9.366499168394515,-9.662463750130135,-8.072991195752932,-8.146161408812635,9.004570028719318,9.240073916231006,9.146697449670224,9.045960889192665,10.023339557509757,-0.6833268254588187,23.867243867243857,12.823472823472827,2.0105820105820182,171.1111111111111,126.0,-0.0242391757489131
2021-03-03,17.801250457763672,17.801250457763672,17.331249237060547,17.43375015258789,8340.8,-1.8853273238498058,0.18291225943656286,2.645100194913193,17.64099998474121,18.104249954223633,19.019343662261964,-1.1748190710990425,-8.336741466111663,2,9.029034299403552,0.5400192864030817,17.768749237060547,17.99625015258789,17.489999771118164,17.516250610351562,17.897499084472656,9987.2,8139.2,10300.8,9382.4,8483.2,-1.2641573305460452,2.8945133681803403,-0.14986562945088489,-2.1301773634499255,-0.2508016073499042,0.09724205630436966,0.9505444886075409,0.6458279795634736,0.17112053953751705,-1.1773632866544537,1.9969437908058933,2.4085156956037306,2.604719738314989,3.2232195343202346,3.2151356479197437,0.1973607747606021,1.281764920268036,-1.8587360833516753,-3.8103767013883405,-3.6084601695782204,-7.147339655297302,-6.445857881948946,-9.366499168394515,-9.662463750130135,-8.072991195752932,9.20915967522802,9.004570028719318,9.240073916231006,9.146697449670224,9.045960889192665,21.866458414681755,-0.6833268254588187,23.867243867243857,12.823472823472827,2.0105820105820182,122.88999938964844,-0.02468254452659968
2021-03-04,17.341875076293945,17.4793758392334,16.579374313354492,16.953750610351562,13662.4,-2.753277625497441,-0.5269954857091252,5.162409223498645,17.52849998474121,17.869312477111816,18.87715616226196,-3.2789421507258165,-10.189064154459626,3,9.522476004057209,63.410199980863084,17.43375015258789,17.768749237060547,17.99625015258789,17.489999771118164,17.516250610351562,8340.8,9987.2,8139.2,10300.8,9382.4,-1.8853273238498058,-1.2641573305460452,2.8945133681803403,-0.14986562945088489,-2.1301773634499255,0.18291225943656286,0.09724205630436966,0.9505444886075409,0.6458279795634736,0.17112053953751705,2.645100194913193,1.9969437908058933,2.4085156956037306,2.604719738314989,3.2232195343202346,-1.1748190710990425,0.1973607747606021,1.281764920268036,-1.8587360833516753,-3.8103767013883405,-8.336741466111663,-7.147339655297302,-6.445857881948946,-9.366499168394515,-9.662463750130135,9.029034299403552,9.20915967522802,9.004570028719318,9.240073916231006,9.146697449670224,0.5400192864030817,21.866458414681755,-0.6833268254588187,23.867243867243857,12.823472823472827,115.58999633789062,-0.05940274300605719
2021-03-05,16.994375228881836,17.15999984741211,16.3799991607666,17.06624984741211,12665.6,0.663565482624584,0.2396202437086048,4.600755930485716,17.44375,17.63249988555908,18.73053112030029,-2.1640997640294812,-8.88539284977574,4,9.446723886868668,50.20872865275143,16.953750610351562,17.43375015258789,17.768749237060547,17.99625015258789,17.489999771118164,13662.4,8340.8,9987.2,8139.2,10300.8,-2.753277625497441,-1.8853273238498058,-1.2641573305460452,2.8945133681803403,-0.14986562945088489,-0.5269954857091252,0.18291225943656286,0.09724205630436966,0.9505444886075409,0.6458279795634736,5.162409223498645,2.645100194913193,1.9969437908058933,2.4085156956037306,2.604719738314989,-3.2789421507258165,-1.1748190710990425,0.1973607747606021,1.281764920268036,-1.8587360833516753,-10.189064154459626,-8.336741466111663,-7.147339655297302,-6.445857881948946,-9.366499168394515,9.522476004057209,9.029034299403552,9.20915967522802,9.004570028719318,9.240073916231006,63.410199980863084,0.5400192864030817,21.866458414681755,-0.6833268254588187,23.867243867243857,120.80000305175781,0.045073162721083415
2021-03-08,17.042499542236328,17.319374084472656,16.733749389648438,16.7393741607666,8012.8,-1.9153340046470402,-0.13916534322496732,3.4314785032461113,17.192374801635744,17.48043727874756,18.56153106689453,-2.634892771335129,-9.816845924837757,0,8.988920334558246,-4.971537001897531,17.06624984741211,16.953750610351562,17.43375015258789,17.768749237060547,17.99625015258789,12665.6,13662.4,8340.8,9987.2,8139.2,0.663565482624584,-2.753277625497441,-1.8853273238498058,-1.2641573305460452,2.8945133681803403,0.2396202437086048,-0.5269954857091252,0.18291225943656286,0.09724205630436966,0.9505444886075409,4.600755930485716,5.162409223498645,2.645100194913193,1.9969437908058933,2.4085156956037306,-2.1640997640294812,-3.2789421507258165,-1.1748190710990425,0.1973607747606021,1.281764920268036,-8.88539284977574,-10.189064154459626,-8.336741466111663,-7.147339655297302,-6.445857881948946,9.446723886868668,9.522476004057209,9.029034299403552,9.20915967522802,9.004570028719318,50.20872865275143,63.410199980863084,0.5400192864030817,21.866458414681755,-0.6833268254588187,113.93000030517578,-0.0568708822270354
2021-03-09,16.923124313354492,17.4268741607666,16.90999984741211,17.251874923706055,7324.8,3.0616482911329124,1.0977122013232865,3.087775614490603,17.088999938964843,17.411374855041505,18.423843574523925,0.9530983985191366,-6.361151765522166,1,8.899157642938807,-13.13092979127134,16.7393741607666,17.06624984741211,16.953750610351562,17.43375015258789,17.768749237060547,8012.8,12665.6,13662.4,8340.8,9987.2,-1.9153340046470402,0.663565482624584,-2.753277625497441,-1.8853273238498058,-1.2641573305460452,-0.13916534322496732,0.2396202437086048,-0.5269954857091252,0.18291225943656286,0.09724205630436966,3.4314785032461113,4.600755930485716,5.162409223498645,2.645100194913193,1.9969437908058933,-2.634892771335129,-2.1640997640294812,-3.2789421507258165,-1.1748190710990425,0.1973607747606021,-9.816845924837757,-8.88539284977574,-10.189064154459626,-8.336741466111663,-7.147339655297302,8.988920334558246,9.446723886868668,9.522476004057209,9.029034299403552,9.20915967522802,-4.971537001897531,50.20872865275143,63.410199980863084,0.5400192864030817,21.866458414681755,116.37999725341797,0.02150440570244494
2021-03-10,17.47687530517578,17.5,17.0,17.005624771118164,8716.8,-1.4273819725502124,1.3042082815042377,2.898235711835255,17.0033748626709,17.322187423706055,18.274156093597412,0.013232128712314939,-6.941668419499248,2,9.073122191493665,1.3581395348837066,17.251874923706055,16.7393741607666,17.06624984741211,16.953750610351562,17.43375015258789,7324.8,8012.8,12665.6,13662.4,8340.8,3.0616482911329124,-1.9153340046470402,0.663565482624584,-2.753277625497441,-1.8853273238498058,1.0977122013232865,-0.13916534322496732,0.2396202437086048,-0.5269954857091252,0.18291225943656286,3.087775614490603,3.4314785032461113,4.600755930485716,5.162409223498645,2.645100194913193,0.9530983985191366,-2.634892771335129,-2.1640997640294812,-3.2789421507258165,-1.1748190710990425,-6.361151765522166,-9.816845924837757,-8.88539284977574,-10.189064154459626,-8.336741466111663,8.899157642938807,8.988920334558246,9.446723886868668,9.522476004057209,9.029034299403552,-13.13092979127134,-4.971537001897531,50.20872865275143,63.410199980863084,0.5400192864030817,113.83000183105469,-0.021910942451825788
2021-03-11,17.376874923706055,17.475000381469727,17.1875,17.2237491607666,7632.0,1.2826602526176734,2.183102106418411,1.6906193411841501,17.057374572753908,17.29293727874756,18.139874839782713,0.9753821568674992,-5.050341786300249,3,8.94023623179847,-11.255813953488369,17.005624771118164,17.251874923706055,16.7393741607666,17.06624984741211,16.953750610351562,8716.8,7324.8,8012.8,12665.6,13662.4,-1.4273819725502124,3.0616482911329124,-1.9153340046470402,0.663565482624584,-2.753277625497441,1.3042082815042377,1.0977122013232865,-0.13916534322496732,0.2396202437086048,-0.5269954857091252,2.898235711835255,3.087775614490603,3.4314785032461113,4.600755930485716,5.162409223498645,0.013232128712314939,0.9530983985191366,-2.634892771335129,-2.1640997640294812,-3.2789421507258165,-6.941668419499248,-6.361151765522166,-9.816845924837757,-8.88539284977574,-10.189064154459626,9.073122191493665,8.899157642938807,8.988920334558246,9.446723886868668,9.522476004057209,1.3581395348837066,-13.13092979127134,-4.971537001897531,50.20872865275143,63.410199980863084,120.58000183105469,0.059298953627517914
