年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,7188.7,-2.3884305584908616,-1.5764763057397269,2.981093407611525,167.33599853515625,171.17499847412108,173.6129997253418,-1.5752746629472236,-5.133833751620054,3,8.880404725227072,53.23961075642434,168.72999572753906,166.08999633789062,167.61000061035156,169.5500030517578,170.00999450683594,3632.1,3777.6,4507.0,10423.6,6007.3,1.5894993364185872,-0.9068696777792762,-1.1442066685271812,-0.27056730188861344,-3.304523134656079,0.5478979361635217,-0.566790134707218,0.047184800716437714,-0.5940794891298729,-1.3024732394072869,1.4510227679254715,1.2290421520746209,2.2530179868316336,1.5116801407316158,3.088390233403399,0.19715061017036017,-2.1941419067020407,-2.6078167437337485,-2.59777394821763,-2.8592020933314366,-3.2106351555097445,-4.956468816633574,-4.2595116237454045,-3.360300713265585,-3.2582992751228557,8.197841557303434,8.237108849639217,8.413608875159667,9.251923676626324,8.700897125619443,-18.60749140046387,-17.703828767496322,-3.86297220622428,117.65713092503654,25.4395489663813,75.27999877929688,-0.024112012251339965
2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,2597.0,-0.19428783931929594,-1.0139636914930361,1.5300572672462536,166.3019989013672,170.18699951171874,172.97849960327147,-1.1557251453691908,-4.970845937604807,4,7.862497197230545,-44.640439977404256,164.6999969482422,168.72999572753906,166.08999633789062,167.61000061035156,169.5500030517578,7188.7,3632.1,3777.6,4507.0,10423.6,-2.3884305584908616,1.5894993364185872,-0.9068696777792762,-1.1442066685271812,-0.27056730188861344,-1.5764763057397269,0.5478979361635217,-0.566790134707218,0.047184800716437714,-0.5940794891298729,2.981093407611525,1.4510227679254715,1.2290421520746209,2.2530179868316336,1.5116801407316158,-1.5752746629472236,0.19715061017036017,-2.1941419067020407,-2.6078167437337485,-2.59777394821763,-5.133833751620054,-3.2106351555097445,-4.956468816633574,-4.2595116237454045,-3.360300713265585,8.880404725227072,8.197841557303434,8.237108849639217,8.413608875159667,9.251923676626324,53.23961075642434,-18.60749140046387,-17.703828767496322,-3.86297220622428,117.65713092503654,74.88999938964844,-0.0051806508497938
2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,3535.6,-0.3650116107146828,-0.43801021980527377,1.5938648493503274,165.53599853515624,168.81699981689454,172.51749954223632,-1.060796304971956,-5.064704036473877,1,8.170921092620876,-20.769980616029315,164.3800048828125,164.6999969482422,168.72999572753906,166.08999633789062,167.61000061035156,2597.0,7188.7,3632.1,3777.6,4507.0,-0.19428783931929594,-2.3884305584908616,1.5894993364185872,-0.9068696777792762,-1.1442066685271812,-1.0139636914930361,-1.5764763057397269,0.5478979361635217,-0.566790134707218,0.047184800716437714,1.5300572672462536,2.981093407611525,1.4510227679254715,1.2290421520746209,2.2530179868316336,-1.1557251453691908,-1.5752746629472236,0.19715061017036017,-2.1941419067020407,-2.6078167437337485,-4.970845937604807,-5.133833751620054,-3.2106351555097445,-4.956468816633574,-4.2595116237454045,7.862497197230545,8.880404725227072,8.197841557303434,8.237108849639217,8.413608875159667,-44.640439977404256,53.23961075642434,-18.60749140046387,-17.703828767496322,-3.86297220622428,74.31999969482422,-0.007611159026167713
2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,2998.6,-1.5813874448618037,-0.1037966602835283,2.6437915883059797,164.55599975585938,167.18600006103514,171.9279998779297,-2.0455026370640006,-6.245636222225293,2,8.006234225427235,-32.80372889332094,163.77999877929688,164.3800048828125,164.6999969482422,168.72999572753906,166.08999633789062,3535.6,2597.0,7188.7,3632.1,3777.6,-0.3650116107146828,-0.19428783931929594,-2.3884305584908616,1.5894993364185872,-0.9068696777792762,-0.43801021980527377,-1.0139636914930361,-1.5764763057397269,0.5478979361635217,-0.566790134707218,1.5938648493503274,1.5300572672462536,2.981093407611525,1.4510227679254715,1.2290421520746209,-1.060796304971956,-1.1557251453691908,-1.5752746629472236,0.19715061017036017,-2.1941419067020407,-5.064704036473877,-4.970845937604807,-5.133833751620054,-3.2106351555097445,-4.956468816633574,8.170921092620876,7.862497197230545,8.880404725227072,8.197841557303434,8.237108849639217,-20.769980616029315,-44.640439977404256,53.23961075642434,-18.60749140046387,-17.703828767496322,73.05999755859375,-0.016953742483912015
2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,4081.6,2.3760790204385707,1.2841938296899835,1.9976337943691955,163.81400146484376,166.1059997558594,171.15599975585937,0.7362025204396216,-3.5850309028903182,3,8.314489319339483,-3.9567033354903303,161.19000244140625,163.77999877929688,164.3800048828125,164.6999969482422,168.72999572753906,2998.6,3535.6,2597.0,7188.7,3632.1,-1.5813874448618037,-0.3650116107146828,-0.19428783931929594,-2.3884305584908616,1.5894993364185872,-0.1037966602835283,-0.43801021980527377,-1.0139636914930361,-1.5764763057397269,0.5478979361635217,2.6437915883059797,1.5938648493503274,1.5300572672462536,2.981093407611525,1.4510227679254715,-2.0455026370640006,-1.060796304971956,-1.1557251453691908,-1.5752746629472236,0.19715061017036017,-6.245636222225293,-5.064704036473877,-4.970845937604807,-5.133833751620054,-3.2106351555097445,8.006234225427235,8.170921092620876,7.862497197230545,8.880404725227072,8.197841557303434,-32.80372889332094,-20.769980616029315,-44.640439977404256,53.23961075642434,-18.60749140046387,76.0,0.040240932653308414
2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,3249.0,0.12119557815062354,-0.805964002314985,1.9270346584956046,163.91800231933593,165.6270004272461,170.54199981689453,0.7942989073468132,-3.1206380844047032,4,8.086410275323782,-19.262452940372498,165.02000427246094,161.19000244140625,163.77999877929688,164.3800048828125,164.6999969482422,4081.6,2998.6,3535.6,2597.0,7188.7,2.3760790204385707,-1.5813874448618037,-0.3650116107146828,-0.19428783931929594,-2.3884305584908616,1.2841938296899835,-0.1037966602835283,-0.43801021980527377,-1.0139636914930361,-1.5764763057397269,1.9976337943691955,2.6437915883059797,1.5938648493503274,1.5300572672462536,2.981093407611525,0.7362025204396216,-2.0455026370640006,-1.060796304971956,-1.1557251453691908,-1.5752746629472236,-3.5850309028903182,-6.245636222225293,-5.064704036473877,-4.970845937604807,-5.133833751620054,8.314489319339483,8.006234225427235,8.170921092620876,7.862497197230545,8.880404725227072,-3.9567033354903303,-32.80372889332094,-20.769980616029315,-44.640439977404256,53.23961075642434,74.48999786376953,-0.019868449160927226
2023-01-03,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,4294.1,-1.2165564047847743,1.2105071935742062,3.0625817220728235,163.6840026855469,164.99300079345704,169.81949996948242,-0.2895799002363697,-3.892069672094778,1,8.365230117034391,2.5371013766013695,165.22000122070312,165.02000427246094,161.19000244140625,163.77999877929688,164.3800048828125,3249.0,4081.6,2998.6,3535.6,2597.0,0.12119557815062354,2.3760790204385707,-1.5813874448618037,-0.3650116107146828,-0.19428783931929594,-0.805964002314985,1.2841938296899835,-0.1037966602835283,-0.43801021980527377,-1.0139636914930361,1.9270346584956046,1.9976337943691955,2.6437915883059797,1.5938648493503274,1.5300572672462536,0.7942989073468132,0.7362025204396216,-2.0455026370640006,-1.060796304971956,-1.1557251453691908,-3.1206380844047032,-3.5850309028903182,-6.245636222225293,-5.064704036473877,-4.970845937604807,8.086410275323782,8.314489319339483,8.006234225427235,8.170921092620876,7.862497197230545,-19.262452940372498,-3.9567033354903303,-32.80372889332094,-20.769980616029315,-44.640439977404256,74.02999877929688,-0.006175313433542051
2023-01-04,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,6285.3,3.6517316401603495,1.2805564928103363,2.689785680448379,164.76200256347656,165.1490005493164,169.40849990844725,2.6753714672595796,-0.14078498990950372,2,8.746127941322111,50.08417206920017,163.2100067138672,165.22000122070312,165.02000427246094,161.19000244140625,163.77999877929688,4294.1,3249.0,4081.6,2998.6,3535.6,-1.2165564047847743,0.12119557815062354,2.3760790204385707,-1.5813874448618037,-0.3650116107146828,1.2105071935742062,-0.805964002314985,1.2841938296899835,-0.1037966602835283,-0.43801021980527377,3.0625817220728235,1.9270346584956046,1.9976337943691955,2.6437915883059797,1.5938648493503274,-0.2895799002363697,0.7942989073468132,0.7362025204396216,-2.0455026370640006,-1.060796304971956,-3.892069672094778,-3.1206380844047032,-3.5850309028903182,-6.245636222225293,-5.064704036473877,8.365230117034391,8.086410275323782,8.314489319339483,8.006234225427235,8.170921092620876,2.5371013766013695,-19.262452940372498,-3.9567033354903303,-32.80372889332094,-20.769980616029315,76.31999969482422,0.030933418253246803
2023-01-05,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,6876.8,-1.3241151016192831,-0.815750368120427,2.482707923214475,165.91000061035157,165.23300018310547,169.0379997253418,0.6147863671130738,-1.247061047211695,3,8.83605411234902,64.2083646739974,169.1699981689453,163.2100067138672,165.22000122070312,165.02000427246094,161.19000244140625,6285.3,4294.1,3249.0,4081.6,2998.6,3.6517316401603495,-1.2165564047847743,0.12119557815062354,2.3760790204385707,-1.5813874448618037,1.2805564928103363,1.2105071935742062,-0.805964002314985,1.2841938296899835,-0.1037966602835283,2.689785680448379,3.0625817220728235,1.9270346584956046,1.9976337943691955,2.6437915883059797,2.6753714672595796,-0.2895799002363697,0.7942989073468132,0.7362025204396216,-2.0455026370640006,-0.14078498990950372,-3.892069672094778,-3.1206380844047032,-3.5850309028903182,-6.245636222225293,8.746127941322111,8.365230117034391,8.086410275323782,8.314489319339483,8.006234225427235,50.08417206920017,2.5371013766013695,-19.262452940372498,-3.9567033354903303,-32.80372889332094,75.7300033569336,-0.007730560013755272
2023-01-06,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,6725.9,4.930217065493325,1.6114554360706634,5.235731070892266,167.93800048828126,165.8760009765625,169.10849990844727,4.300398452303877,3.57847403113285,4,8.813869692447595,52.84225835406937,166.92999267578125,169.1699981689453,163.2100067138672,165.22000122070312,165.02000427246094,6876.8,6285.3,4294.1,3249.0,4081.6,-1.3241151016192831,3.6517316401603495,-1.2165564047847743,0.12119557815062354,2.3760790204385707,-0.815750368120427,1.2805564928103363,1.2105071935742062,-0.805964002314985,1.2841938296899835,2.482707923214475,2.689785680448379,3.0625817220728235,1.9270346584956046,1.9976337943691955,0.6147863671130738,2.6753714672595796,-0.2895799002363697,0.7942989073468132,0.7362025204396216,-1.247061047211695,-0.14078498990950372,-3.892069672094778,-3.1206380844047032,-3.5850309028903182,8.83605411234902,8.746127941322111,8.365230117034391,8.086410275323782,8.314489319339483,64.2083646739974,50.08417206920017,2.5371013766013695,-19.262452940372498,-3.9567033354903303,78.06999969482422,0.030899197598891703
2023-01-09,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,5733.9,0.8677717412041153,1.1360985343513486,2.317879352426623,170.22999877929686,167.0740005493164,169.12449951171874,3.788987806342403,4.467414943355963,0,8.654325592619818,19.18807682713892,175.16000366210938,166.92999267578125,169.1699981689453,163.2100067138672,165.22000122070312,6725.9,6876.8,6285.3,4294.1,3249.0,4.930217065493325,-1.3241151016192831,3.6517316401603495,-1.2165564047847743,0.12119557815062354,1.6114554360706634,-0.815750368120427,1.2805564928103363,1.2105071935742062,-0.805964002314985,5.235731070892266,2.482707923214475,2.689785680448379,3.0625817220728235,1.9270346584956046,4.300398452303877,0.6147863671130738,2.6753714672595796,-0.2895799002363697,0.7942989073468132,3.57847403113285,-1.247061047211695,-0.14078498990950372,-3.892069672094778,-3.1206380844047032,8.813869692447595,8.83605411234902,8.746127941322111,8.365230117034391,8.086410275323782,52.84225835406937,64.2083646739974,50.08417206920017,2.5371013766013695,-19.262452940372498,80.30999755859375,0.028692172057457332
2023-01-10,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,4267.7,0.9735121643679401,-0.028292843016175517,2.1451174118439575,173.26799621582032,168.4759994506836,169.33149948120118,2.961884359920508,5.355468086603676,1,8.359064610219756,-11.289182672320619,176.67999267578125,175.16000366210938,166.92999267578125,169.1699981689453,163.2100067138672,5733.9,6725.9,6876.8,6285.3,4294.1,0.8677717412041153,4.930217065493325,-1.3241151016192831,3.6517316401603495,-1.2165564047847743,1.1360985343513486,1.6114554360706634,-0.815750368120427,1.2805564928103363,1.2105071935742062,2.317879352426623,5.235731070892266,2.482707923214475,2.689785680448379,3.0625817220728235,3.788987806342403,4.300398452303877,0.6147863671130738,2.6753714672595796,-0.2895799002363697,4.467414943355963,3.57847403113285,-1.247061047211695,-0.14078498990950372,-3.892069672094778,8.654325592619818,8.813869692447595,8.83605411234902,8.746127941322111,8.365230117034391,19.18807682713892,52.84225835406937,64.2083646739974,50.08417206920017,2.5371013766013695,81.2699966430664,0.011953668455440436
2023-01-11,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,5013.9,0.2634536080622585,-0.10089275893455651,1.1883466639615958,175.20799560546874,169.98499908447266,169.4009994506836,2.0900869843661685,5.589692916339928,2,8.520168760017766,5.324076505372388,178.39999389648438,176.67999267578125,175.16000366210938,166.92999267578125,169.1699981689453,4267.7,5733.9,6725.9,6876.8,6285.3,0.9735121643679401,0.8677717412041153,4.930217065493325,-1.3241151016192831,3.6517316401603495,-0.028292843016175517,1.1360985343513486,1.6114554360706634,-0.815750368120427,1.2805564928103363,2.1451174118439575,2.317879352426623,5.235731070892266,2.482707923214475,2.689785680448379,2.961884359920508,3.788987806342403,4.300398452303877,0.6147863671130738,2.6753714672595796,5.355468086603676,4.467414943355963,3.57847403113285,-1.247061047211695,-0.14078498990950372,8.359064610219756,8.654325592619818,8.813869692447595,8.83605411234902,8.746127941322111,-11.289182672320619,19.18807682713892,52.84225835406937,64.2083646739974,50.08417206920017,81.77999877929688,0.006275404913210103
2023-01-12,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,4324.9,-0.4137028314280422,0.47520888171252995,2.336888684456389,177.447998046875,171.6789993286133,169.43249969482423,0.38434180348281277,5.133315747364819,3,8.372375490203291,-2.0618439973278724,178.8699951171875,178.39999389648438,176.67999267578125,175.16000366210938,166.92999267578125,5013.9,4267.7,5733.9,6725.9,6876.8,0.2634536080622585,0.9735121643679401,0.8677717412041153,4.930217065493325,-1.3241151016192831,-0.10089275893455651,-0.028292843016175517,1.1360985343513486,1.6114554360706634,-0.815750368120427,1.1883466639615958,2.1451174118439575,2.317879352426623,5.235731070892266,2.482707923214475,2.0900869843661685,2.961884359920508,3.788987806342403,4.300398452303877,0.6147863671130738,5.589692916339928,5.355468086603676,4.467414943355963,3.57847403113285,-1.247061047211695,8.520168760017766,8.359064610219756,8.654325592619818,8.813869692447595,8.83605411234902,5.324076505372388,-11.289182672320619,19.18807682713892,52.84225835406937,64.2083646739974,87.0,0.06382980311347963
2023-01-13,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,3736.7,0.4940153819691151,-0.5950696286631252,1.6224102118841233,178.2179962158203,173.07799835205077,169.59199905395508,0.4443986061073879,5.553325336936776,4,8.226225727972928,-13.291565146768768,178.1300048828125,178.8699951171875,178.39999389648438,176.67999267578125,175.16000366210938,4324.9,5013.9,4267.7,5733.9,6725.9,-0.4137028314280422,0.2634536080622585,0.9735121643679401,0.8677717412041153,4.930217065493325,0.47520888171252995,-0.10089275893455651,-0.028292843016175517,1.1360985343513486,1.6114554360706634,2.336888684456389,1.1883466639615958,2.1451174118439575,2.317879352426623,5.235731070892266,0.38434180348281277,2.0900869843661685,2.961884359920508,3.788987806342403,4.300398452303877,5.133315747364819,5.589692916339928,5.355468086603676,4.467414943355963,3.57847403113285,8.372375490203291,8.520168760017766,8.359064610219756,8.654325592619818,8.813869692447595,-2.0618439973278724,5.324076505372388,-11.289182672320619,19.18807682713892,52.84225835406937,86.80000305175781,-0.002298815497036588
2023-01-17,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,5659.4,-2.0166475175293685,-0.11730711218479462,2.5250010676294,177.96199645996094,174.09599761962892,169.8614990234375,-1.4396346492173584,3.2605946049508727,1,8.641249840078217,31.323819468615845,179.00999450683594,178.1300048828125,178.8699951171875,178.39999389648438,176.67999267578125,3736.7,4324.9,5013.9,4267.7,5733.9,0.4940153819691151,-0.4137028314280422,0.2634536080622585,0.9735121643679401,0.8677717412041153,-0.5950696286631252,0.47520888171252995,-0.10089275893455651,-0.028292843016175517,1.1360985343513486,1.6224102118841233,2.336888684456389,1.1883466639615958,2.1451174118439575,2.317879352426623,0.4443986061073879,0.38434180348281277,2.0900869843661685,2.961884359920508,3.788987806342403,5.553325336936776,5.133315747364819,5.589692916339928,5.355468086603676,4.467414943355963,8.226225727972928,8.372375490203291,8.520168760017766,8.359064610219756,8.654325592619818,-13.291565146768768,-2.0618439973278724,5.324076505372388,-11.289182672320619,19.18807682713892,88.98999786376953,0.025230354090032048
