年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-01-03,75.19499969482422,76.5999984741211,70.44999694824219,72.08999633789062,3551.0,-1.9183723294005084,2.3061220337744492,8.367349014801233,71.98799896240234,73.4509994506836,74.17624969482422,0.1416866379930326,-2.8125624650974568,1,8.17526610411206,-3.8216733024565963,73.5,73.94000244140625,69.83999633789062,70.56999969482422,72.41999816894531,2186.7,3279.4,2160.9,2213.8,2125.3,-0.5950803717580722,5.870570330043434,-1.0344386567811448,-2.5545409015411913,-0.7265233741858945,-2.3397393830281943,0.9163903960512476,-0.29757557798042455,-0.9942022078258894,-0.9047238661066825,2.2247722325543386,5.942155990101887,3.4008699261201736,3.2035345947013107,2.625087039943307,2.0068291626561985,2.7743852978773464,-3.7884028196830344,-4.400010302338931,-3.329153124985307,-1.0863675266905348,-0.7926224446001551,-6.409243013389176,-5.571445416623655,-3.283644135989505,7.690606042623861,8.095720645162256,7.678742743660419,7.702917384948813,7.662138659012656,-44.84645942367111,-21.440206975852803,-50.419878854625544,-49.20613069016152,-51.236692364170324,74.02999877929688,-0.006175313433542051
2023-01-04,72.12000274658203,72.5999984741211,67.81999969482422,68.95999908447266,5188.1,-4.341791389123484,0.04162354031864712,6.630599281615582,71.66599884033204,72.74199905395508,74.11124954223632,-3.7758487981004785,-6.950699778483626,2,8.554315550717988,40.51894585737115,72.08999633789062,73.5,73.94000244140625,69.83999633789062,70.56999969482422,3551.0,2186.7,3279.4,2160.9,2213.8,-1.9183723294005084,-0.5950803717580722,5.870570330043434,-1.0344386567811448,-2.5545409015411913,2.3061220337744492,-2.3397393830281943,0.9163903960512476,-0.29757557798042455,-0.9942022078258894,8.367349014801233,2.2247722325543386,5.942155990101887,3.4008699261201736,3.2035345947013107,0.1416866379930326,2.0068291626561985,2.7743852978773464,-3.7884028196830344,-4.400010302338931,-2.8125624650974568,-1.0863675266905348,-0.7926224446001551,-6.409243013389176,-5.571445416623655,8.17526610411206,7.690606042623861,8.095720645162256,7.678742743660419,7.702917384948813,-3.8216733024565963,-44.84645942367111,-21.440206975852803,-50.419878854625544,-49.20613069016152,76.31999969482422,0.030933418253246803
2023-01-05,67.80000305175781,68.01000213623047,63.38999938964844,63.5,7975.7,-7.917632188168133,-1.6821288400742374,6.699540034684095,70.3979995727539,71.49399871826172,73.8572494506836,-9.78317099520163,-14.023334916634555,3,8.98428007108057,116.02069283063838,68.95999908447266,72.08999633789062,73.5,73.94000244140625,69.83999633789062,5188.1,3551.0,2186.7,3279.4,2160.9,-4.341791389123484,-1.9183723294005084,-0.5950803717580722,5.870570330043434,-1.0344386567811448,0.04162354031864712,2.3061220337744492,-2.3397393830281943,0.9163903960512476,-0.29757557798042455,6.630599281615582,8.367349014801233,2.2247722325543386,5.942155990101887,3.4008699261201736,-3.7758487981004785,0.1416866379930326,2.0068291626561985,2.7743852978773464,-3.7884028196830344,-6.950699778483626,-2.8125624650974568,-1.0863675266905348,-0.7926224446001551,-6.409243013389176,8.554315550717988,8.17526610411206,7.690606042623861,8.095720645162256,7.678742743660419,40.51894585737115,-3.8216733024565963,-44.84645942367111,-21.440206975852803,-50.419878854625544,75.7300033569336,-0.007730560013755272
2023-01-06,63.15999984741211,64.66500091552734,61.34000015258789,64.13999938964844,5094.7,1.0078730545644676,-0.5354333111620369,5.236221673920398,68.43799896240235,70.19099884033203,73.65024948120117,-6.2801362370561,-12.912719452471332,4,8.536152325817383,37.98922022697111,63.5,68.95999908447266,72.08999633789062,73.5,73.94000244140625,7975.7,5188.1,3551.0,2186.7,3279.4,-7.917632188168133,-4.341791389123484,-1.9183723294005084,-0.5950803717580722,5.870570330043434,-1.6821288400742374,0.04162354031864712,2.3061220337744492,-2.3397393830281943,0.9163903960512476,6.699540034684095,6.630599281615582,8.367349014801233,2.2247722325543386,5.942155990101887,-9.78317099520163,-3.7758487981004785,0.1416866379930326,2.0068291626561985,2.7743852978773464,-14.023334916634555,-6.950699778483626,-2.8125624650974568,-1.0863675266905348,-0.7926224446001551,8.98428007108057,8.554315550717988,8.17526610411206,7.690606042623861,8.095720645162256,116.02069283063838,40.51894585737115,-3.8216733024565963,-44.84645942367111,-21.440206975852803,78.06999969482422,0.030899197598891703
2023-01-09,65.80000305175781,67.83000183105469,64.88999938964844,65.94000244140625,4237.8,2.806365869794991,2.588094290467491,4.583726955695509,66.92599945068359,69.48999938964843,73.24624977111816,-1.4732645270451261,-9.97490977700929,0,8.35203548930068,14.780206386609262,64.13999938964844,63.5,68.95999908447266,72.08999633789062,73.5,5094.7,7975.7,5188.1,3551.0,2186.7,1.0078730545644676,-7.917632188168133,-4.341791389123484,-1.9183723294005084,-0.5950803717580722,-0.5354333111620369,-1.6821288400742374,0.04162354031864712,2.3061220337744492,-2.3397393830281943,5.236221673920398,6.699540034684095,6.630599281615582,8.367349014801233,2.2247722325543386,-6.2801362370561,-9.78317099520163,-3.7758487981004785,0.1416866379930326,2.0068291626561985,-12.912719452471332,-14.023334916634555,-6.950699778483626,-2.8125624650974568,-1.0863675266905348,8.536152325817383,8.98428007108057,8.554315550717988,8.17526610411206,7.690606042623861,37.98922022697111,116.02069283063838,40.51894585737115,-3.8216733024565963,-44.84645942367111,80.30999755859375,0.028692172057457332
2023-01-10,65.22000122070312,66.87999725341797,63.560001373291016,66.7699966430664,3654.0,1.2587112085682417,-1.0919035396501742,5.034873759789551,65.86199951171875,68.92499923706055,72.8567497253418,1.3786358417285705,-8.35441205546702,1,8.203851372183879,1.4295628036085972,65.94000244140625,64.13999938964844,63.5,68.95999908447266,72.08999633789062,4237.8,5094.7,7975.7,5188.1,3551.0,2.806365869794991,1.0078730545644676,-7.917632188168133,-4.341791389123484,-1.9183723294005084,2.588094290467491,-0.5354333111620369,-1.6821288400742374,0.04162354031864712,2.3061220337744492,4.583726955695509,5.236221673920398,6.699540034684095,6.630599281615582,8.367349014801233,-1.4732645270451261,-6.2801362370561,-9.78317099520163,-3.7758487981004785,0.1416866379930326,-9.97490977700929,-12.912719452471332,-14.023334916634555,-6.950699778483626,-2.8125624650974568,8.35203548930068,8.536152325817383,8.98428007108057,8.554315550717988,8.17526610411206,14.780206386609262,37.98922022697111,116.02069283063838,40.51894585737115,-3.8216733024565963,81.2699966430664,0.011953668455440436
2023-01-11,67.19999694824219,69.27999877929688,66.13999938964844,69.02999877929688,3865.5,3.3847570014295503,0.6440022866474715,4.7027101205860316,65.8759994506836,68.77099914550782,72.45874977111816,4.787782128412998,-4.732004074941932,2,8.26010498404909,7.300485773768206,66.7699966430664,65.94000244140625,64.13999938964844,63.5,68.95999908447266,3654.0,4237.8,5094.7,7975.7,5188.1,1.2587112085682417,2.806365869794991,1.0078730545644676,-7.917632188168133,-4.341791389123484,-1.0919035396501742,2.588094290467491,-0.5354333111620369,-1.6821288400742374,0.04162354031864712,5.034873759789551,4.583726955695509,5.236221673920398,6.699540034684095,6.630599281615582,1.3786358417285705,-1.4732645270451261,-6.2801362370561,-9.78317099520163,-3.7758487981004785,-8.35441205546702,-9.97490977700929,-12.912719452471332,-14.023334916634555,-6.950699778483626,8.203851372183879,8.35203548930068,8.536152325817383,8.98428007108057,8.554315550717988,1.4295628036085972,14.780206386609262,37.98922022697111,116.02069283063838,40.51894585737115,81.77999877929688,0.006275404913210103
2023-01-12,69.79000091552734,69.79000091552734,65.83999633789062,69.20999908447266,4390.8,0.2607566396622518,1.1009737066059566,5.722156522507985,67.01799926757812,68.70799942016602,71.93374977111816,3.270762841102859,-3.7864711561847453,3,8.38749444481189,21.882026370575993,69.02999877929688,66.7699966430664,65.94000244140625,64.13999938964844,63.5,3865.5,3654.0,4237.8,5094.7,7975.7,3.3847570014295503,1.2587112085682417,2.806365869794991,1.0078730545644676,-7.917632188168133,0.6440022866474715,-1.0919035396501742,2.588094290467491,-0.5354333111620369,-1.6821288400742374,4.7027101205860316,5.034873759789551,4.583726955695509,5.236221673920398,6.699540034684095,4.787782128412998,1.3786358417285705,-1.4732645270451261,-6.2801362370561,-9.78317099520163,-4.732004074941932,-8.35441205546702,-9.97490977700929,-12.912719452471332,-14.023334916634555,8.26010498404909,8.203851372183879,8.35203548930068,8.536152325817383,8.98428007108057,7.300485773768206,1.4295628036085972,14.780206386609262,37.98922022697111,116.02069283063838,87.0,0.06382980311347963
2023-01-13,67.75,70.6500015258789,67.43000030517578,70.47000122070312,2929.2,1.8205492745240415,-2.1095204504925524,4.652508688481598,68.28399963378907,68.3609992980957,71.43324966430664,3.2013379395432473,-1.3484595032848268,4,7.982825959067212,-15.298199956625469,69.20999908447266,69.02999877929688,66.7699966430664,65.94000244140625,64.13999938964844,4390.8,3865.5,3654.0,4237.8,5094.7,0.2607566396622518,3.3847570014295503,1.2587112085682417,2.806365869794991,1.0078730545644676,1.1009737066059566,0.6440022866474715,-1.0919035396501742,2.588094290467491,-0.5354333111620369,5.722156522507985,4.7027101205860316,5.034873759789551,4.583726955695509,5.236221673920398,3.270762841102859,4.787782128412998,1.3786358417285705,-1.4732645270451261,-6.2801362370561,-3.7864711561847453,-4.732004074941932,-8.35441205546702,-9.97490977700929,-12.912719452471332,8.38749444481189,8.26010498404909,8.203851372183879,8.35203548930068,8.536152325817383,21.882026370575993,7.300485773768206,1.4295628036085972,14.780206386609262,37.98922022697111,86.80000305175781,-0.002298815497036588
2023-01-17,70.19000244140625,73.7300033569336,68.80000305175781,73.05999755859375,3851.2,3.675317572053216,-0.3973304589848903,6.995885085535396,69.70799865722657,68.31699905395507,71.17099952697754,4.80862880291526,2.654168192341011,1,8.256399692650122,11.362683438155141,70.47000122070312,69.20999908447266,69.02999877929688,66.7699966430664,65.94000244140625,2929.2,4390.8,3865.5,3654.0,4237.8,1.8205492745240415,0.2607566396622518,3.3847570014295503,1.2587112085682417,2.806365869794991,-2.1095204504925524,1.1009737066059566,0.6440022866474715,-1.0919035396501742,2.588094290467491,4.652508688481598,5.722156522507985,4.7027101205860316,5.034873759789551,4.583726955695509,3.2013379395432473,3.270762841102859,4.787782128412998,1.3786358417285705,-1.4732645270451261,-1.3484595032848268,-3.7864711561847453,-4.732004074941932,-8.35441205546702,-9.97490977700929,7.982825959067212,8.38749444481189,8.26010498404909,8.203851372183879,8.35203548930068,-15.298199956625469,21.882026370575993,7.300485773768206,1.4295628036085972,14.780206386609262,88.98999786376953,0.025230354090032048
2023-01-18,74.45999908447266,74.79000091552734,69.62000274658203,69.69999694824219,3478.9,-4.59896074819447,1.9162353855214809,7.076373311946801,70.29399871826172,68.07799911499023,70.76449928283691,-0.8450248681971972,-1.504288655163144,2,8.15475883672346,1.6568289404476744,73.05999755859375,70.47000122070312,69.20999908447266,69.02999877929688,66.7699966430664,3851.2,2929.2,4390.8,3865.5,3654.0,3.675317572053216,1.8205492745240415,0.2607566396622518,3.3847570014295503,1.2587112085682417,-0.3973304589848903,-2.1095204504925524,1.1009737066059566,0.6440022866474715,-1.0919035396501742,6.995885085535396,4.652508688481598,5.722156522507985,4.7027101205860316,5.034873759789551,4.80862880291526,3.2013379395432473,3.270762841102859,4.787782128412998,1.3786358417285705,2.654168192341011,-1.3484595032848268,-3.7864711561847453,-4.732004074941932,-8.35441205546702,8.256399692650122,7.982825959067212,8.38749444481189,8.26010498404909,8.203851372183879,11.362683438155141,-15.298199956625469,21.882026370575993,7.300485773768206,1.4295628036085972,89.47000122070312,0.0053939023312306045
2023-01-19,69.2300033569336,70.0199966430664,66.8499984741211,67.43000030517578,3626.7,-3.2568102474266336,-0.674309342735846,4.548060699772038,69.9739990234375,67.92499923706055,70.33349914550782,-3.635634312410263,-4.128187671034533,3,8.196354117628575,3.179277087867538,69.69999694824219,73.05999755859375,70.47000122070312,69.20999908447266,69.02999877929688,3478.9,3851.2,2929.2,4390.8,3865.5,-4.59896074819447,3.675317572053216,1.8205492745240415,0.2607566396622518,3.3847570014295503,1.9162353855214809,-0.3973304589848903,-2.1095204504925524,1.1009737066059566,0.6440022866474715,7.076373311946801,6.995885085535396,4.652508688481598,5.722156522507985,4.7027101205860316,-0.8450248681971972,4.80862880291526,3.2013379395432473,3.270762841102859,4.787782128412998,-1.504288655163144,2.654168192341011,-1.3484595032848268,-3.7864711561847453,-4.732004074941932,8.15475883672346,8.256399692650122,7.982825959067212,8.38749444481189,8.26010498404909,1.6568289404476744,11.362683438155141,-15.298199956625469,21.882026370575993,7.300485773768206,88.4000015258789,-0.011959312397736066
2023-01-20,68.2300033569336,71.13600158691406,67.80999755859375,71.05000305175781,3420.4,5.368534376684808,1.1864200624902121,4.932528567799837,70.34199981689453,68.67999954223633,70.08699913024903,1.0065156474172943,1.3740122040596159,4,8.137805103018191,-2.689938690450777,67.43000030517578,69.69999694824219,73.05999755859375,70.47000122070312,69.20999908447266,3626.7,3478.9,3851.2,2929.2,4390.8,-3.2568102474266336,-4.59896074819447,3.675317572053216,1.8205492745240415,0.2607566396622518,-0.674309342735846,1.9162353855214809,-0.3973304589848903,-2.1095204504925524,1.1009737066059566,4.548060699772038,7.076373311946801,6.995885085535396,4.652508688481598,5.722156522507985,-3.635634312410263,-0.8450248681971972,4.80862880291526,3.2013379395432473,3.270762841102859,-4.128187671034533,-1.504288655163144,2.654168192341011,-1.3484595032848268,-3.7864711561847453,8.196354117628575,8.15475883672346,8.256399692650122,7.982825959067212,8.38749444481189,3.179277087867538,1.6568289404476744,11.362683438155141,-15.298199956625469,21.882026370575993,91.02999877929688,0.029751099638251066
2023-01-23,71.37999725341797,75.51000213623047,70.26499938964844,75.29000091552734,4425.8,5.967625167701707,0.46445346584962355,7.382128812522644,71.30599975585938,69.79499969482421,69.99299926757813,5.587189259401137,7.567902080748334,0,8.39543225439063,23.32084093790492,71.05000305175781,67.43000030517578,69.69999694824219,73.05999755859375,70.47000122070312,3420.4,3626.7,3478.9,3851.2,2929.2,5.368534376684808,-3.2568102474266336,-4.59896074819447,3.675317572053216,1.8205492745240415,1.1864200624902121,-0.674309342735846,1.9162353855214809,-0.3973304589848903,-2.1095204504925524,4.932528567799837,4.548060699772038,7.076373311946801,6.995885085535396,4.652508688481598,1.0065156474172943,-3.635634312410263,-0.8450248681971972,4.80862880291526,3.2013379395432473,1.3740122040596159,-4.128187671034533,-1.504288655163144,2.654168192341011,-1.3484595032848268,8.137805103018191,8.196354117628575,8.15475883672346,8.256399692650122,7.982825959067212,-2.689938690450777,3.179277087867538,1.6568289404476744,11.362683438155141,-15.298199956625469,95.66000366210938,0.05086240739207293
2023-01-24,74.44999694824219,76.43000030517578,73.29000091552734,73.69000244140625,4761.4,-2.1251141647829597,-1.115691269850838,4.1705397150564565,71.43200073242187,70.56999969482422,70.02999954223633,3.1610506297347962,5.226335746243316,1,8.46850702183918,30.79511585424477,75.29000091552734,71.05000305175781,67.43000030517578,69.69999694824219,73.05999755859375,4425.8,3420.4,3626.7,3478.9,3851.2,5.967625167701707,5.368534376684808,-3.2568102474266336,-4.59896074819447,3.675317572053216,0.46445346584962355,1.1864200624902121,-0.674309342735846,1.9162353855214809,-0.3973304589848903,7.382128812522644,4.932528567799837,4.548060699772038,7.076373311946801,6.995885085535396,5.587189259401137,1.0065156474172943,-3.635634312410263,-0.8450248681971972,4.80862880291526,7.567902080748334,1.3740122040596159,-4.128187671034533,-1.504288655163144,2.654168192341011,8.39543225439063,8.137805103018191,8.196354117628575,8.15475883672346,8.256399692650122,23.32084093790492,-2.689938690450777,3.179277087867538,1.6568289404476744,11.362683438155141,94.55999755859375,-0.011499122531931638
2023-01-25,69.36000061035156,71.72000122070312,65.6050033569336,70.75,10284.6,-3.9896897055254676,-5.875969178448104,8.298273390113945,71.64200134277344,70.96800003051757,69.94649963378906,-1.2450815527969894,1.1487356342601007,2,9.238500137770039,174.06598091989554,73.69000244140625,75.29000091552734,71.05000305175781,67.43000030517578,69.69999694824219,4761.4,4425.8,3420.4,3626.7,3478.9,-2.1251141647829597,5.967625167701707,5.368534376684808,-3.2568102474266336,-4.59896074819447,-1.115691269850838,0.46445346584962355,1.1864200624902121,-0.674309342735846,1.9162353855214809,4.1705397150564565,7.382128812522644,4.932528567799837,4.548060699772038,7.076373311946801,3.1610506297347962,5.587189259401137,1.0065156474172943,-3.635634312410263,-0.8450248681971972,5.226335746243316,7.567902080748334,1.3740122040596159,-4.128187671034533,-1.504288655163144,8.46850702183918,8.39543225439063,8.137805103018191,8.196354117628575,8.15475883672346,30.79511585424477,23.32084093790492,-2.689938690450777,3.179277087867538,1.6568289404476744,92.41000366210938,-0.022736822673373513
2023-01-26,73.16999816894531,76.04000091552734,71.7699966430664,76.0,6877.5,7.420494699646651,3.420492111583484,6.035341727859982,73.35600128173829,71.6650001525879,70.21799964904785,3.604338666317042,8.234356404128285,3,8.83615588390105,78.24976997939534,70.75,73.69000244140625,75.29000091552734,71.05000305175781,67.43000030517578,10284.6,4761.4,4425.8,3420.4,3626.7,-3.9896897055254676,-2.1251141647829597,5.967625167701707,5.368534376684808,-3.2568102474266336,-5.875969178448104,-1.115691269850838,0.46445346584962355,1.1864200624902121,-0.674309342735846,8.298273390113945,4.1705397150564565,7.382128812522644,4.932528567799837,4.548060699772038,-1.2450815527969894,3.1610506297347962,5.587189259401137,1.0065156474172943,-3.635634312410263,1.1487356342601007,5.226335746243316,7.567902080748334,1.3740122040596159,-4.128187671034533,9.238500137770039,8.46850702183918,8.39543225439063,8.137805103018191,8.196354117628575,174.06598091989554,30.79511585424477,23.32084093790492,-2.689938690450777,3.179277087867538,93.44999694824219,0.011254120170100634
