年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-07-28,45.06999969482422,45.4900016784668,44.689998626708984,44.720001220703125,674.5,-0.7545498052057842,0.022188906410303133,1.7754172822373868,44.7120002746582,44.45300025939942,43.52150039672851,0.017894404177343226,2.7538132027835616,1,6.515453157400254,-17.507490980248274,45.060001373291016,44.029998779296875,45.310001373291016,44.439998626708984,44.84000015258789,588.2,790.3,1313.6,865.9,1089.7,2.339320060300465,-2.8249890867332095,1.9577020105017384,-0.8920640600306062,1.0820548594048462,0.0,-0.7945279175466391,-0.022498473992282886,-0.3791302030866861,1.1496806008027827,2.9298227374330716,2.44979160606664,3.0153019666893823,2.0740417083207956,2.27683075368304,0.7242518593835179,-1.26917465762032,1.6375079926378655,0.4975100257870846,1.4617366721242142,3.7830392274320612,1.725847545297876,4.787236848747423,3.0899105376591685,4.112006540634994,6.378765684588475,6.673677162615148,7.181287715829476,6.764923629874595,6.994574970934697,-29.90108449529256,-8.115335426113235,52.72642715963261,1.9545508065465622,28.305663487578016,76.91999816894531,-0.07603605803068691
2020-07-29,44.7599983215332,45.75,44.7599983215332,45.56999969482422,713.4,1.9007120995506277,0.08943895290316473,2.2137782903469057,44.93800048828125,44.579000091552736,43.640500450134276,1.4063803455335755,4.421349949675024,2,6.571443029562289,-12.749954136855624,44.720001220703125,45.060001373291016,44.029998779296875,45.310001373291016,44.439998626708984,674.5,588.2,790.3,1313.6,865.9,-0.7545498052057842,2.339320060300465,-2.8249890867332095,1.9577020105017384,-0.8920640600306062,0.022188906410303133,0.0,-0.7945279175466391,-0.022498473992282886,-0.3791302030866861,1.7754172822373868,2.9298227374330716,2.44979160606664,3.0153019666893823,2.0740417083207956,0.017894404177343226,0.7242518593835179,-1.26917465762032,1.6375079926378655,0.4975100257870846,2.7538132027835616,3.7830392274320612,1.725847545297876,4.787236848747423,3.0899105376591685,6.515453157400254,6.378765684588475,6.673677162615148,7.181287715829476,6.764923629874595,-17.507490980248274,-29.90108449529256,-8.115335426113235,52.72642715963261,1.9545508065465622,82.66999816894531,0.07475299189907458
2020-07-30,44.880001068115234,45.63999938964844,44.5,45.540000915527344,558.4,-0.06583010642478015,-1.5141510452705842,2.5016444969998917,44.98400039672852,44.782000350952146,43.78000049591064,1.235996162847397,4.020101415442201,3,6.32686478076786,-31.706720479422735,45.56999969482422,44.720001220703125,45.060001373291016,44.029998779296875,45.310001373291016,713.4,674.5,588.2,790.3,1313.6,1.9007120995506277,-0.7545498052057842,2.339320060300465,-2.8249890867332095,1.9577020105017384,0.08943895290316473,0.022188906410303133,0.0,-0.7945279175466391,-0.022498473992282886,2.2137782903469057,1.7754172822373868,2.9298227374330716,2.44979160606664,3.0153019666893823,1.4063803455335755,0.017894404177343226,0.7242518593835179,-1.26917465762032,1.6375079926378655,4.421349949675024,2.7538132027835616,3.7830392274320612,1.725847545297876,4.787236848747423,6.571443029562289,6.515453157400254,6.378765684588475,6.673677162615148,7.181287715829476,-12.749954136855624,-17.507490980248274,-29.90108449529256,-8.115335426113235,52.72642715963261,79.93000030517578,-0.0331437997394175
2020-07-31,45.689998626708984,45.790000915527344,44.349998474121094,44.5099983215332,1559.5,-2.2617535645304554,0.3293757315900647,3.1620606334139665,45.08000030517578,44.83800010681152,43.87950038909912,-1.2644232027148705,1.4368849390790084,4,7.352761561710834,90.72952974989299,45.540000915527344,45.56999969482422,44.720001220703125,45.060001373291016,44.029998779296875,558.4,713.4,674.5,588.2,790.3,-0.06583010642478015,1.9007120995506277,-0.7545498052057842,2.339320060300465,-2.8249890867332095,-1.5141510452705842,0.08943895290316473,0.022188906410303133,0.0,-0.7945279175466391,2.5016444969998917,2.2137782903469057,1.7754172822373868,2.9298227374330716,2.44979160606664,1.235996162847397,1.4063803455335755,0.017894404177343226,0.7242518593835179,-1.26917465762032,4.020101415442201,4.421349949675024,2.7538132027835616,3.7830392274320612,1.725847545297876,6.32686478076786,6.571443029562289,6.515453157400254,6.378765684588475,6.673677162615148,-31.706720479422735,-12.749954136855624,-17.507490980248274,-29.90108449529256,-8.115335426113235,78.88999938964844,-0.013011396366277794
2020-08-03,45.11000061035156,45.63999938964844,44.86000061035156,45.540000915527344,1075.3,2.314092637239762,1.3480168758579492,1.75241251114477,45.17600021362305,44.9560001373291,43.985000419616696,0.8057391096667477,3.5352972174058195,0,6.9812845122702525,29.110884312901497,44.5099983215332,45.540000915527344,45.56999969482422,44.720001220703125,45.060001373291016,1559.5,558.4,713.4,674.5,588.2,-2.2617535645304554,-0.06583010642478015,1.9007120995506277,-0.7545498052057842,2.339320060300465,0.3293757315900647,-1.5141510452705842,0.08943895290316473,0.022188906410303133,0.0,3.1620606334139665,2.5016444969998917,2.2137782903469057,1.7754172822373868,2.9298227374330716,-1.2644232027148705,1.235996162847397,1.4063803455335755,0.017894404177343226,0.7242518593835179,1.4368849390790084,4.020101415442201,4.421349949675024,2.7538132027835616,3.7830392274320612,7.352761561710834,6.32686478076786,6.571443029562289,6.515453157400254,6.378765684588475,90.72952974989299,-31.706720479422735,-12.749954136855624,-17.507490980248274,-29.90108449529256,78.94999694824219,0.0007605217271888787
2020-08-04,45.459999084472656,45.630001068115234,44.779998779296875,45.130001068115234,842.0,-0.9003070688835102,-0.17567375811670116,1.8664959853537073,45.258000183105466,44.98500022888184,44.13950042724609,-0.2828209697122497,2.244023224734404,1,6.736966958001855,1.8507318253296212,45.540000915527344,44.5099983215332,45.540000915527344,45.56999969482422,44.720001220703125,1075.3,1559.5,558.4,713.4,674.5,2.314092637239762,-2.2617535645304554,-0.06583010642478015,1.9007120995506277,-0.7545498052057842,1.3480168758579492,0.3293757315900647,-1.5141510452705842,0.08943895290316473,0.022188906410303133,1.75241251114477,3.1620606334139665,2.5016444969998917,2.2137782903469057,1.7754172822373868,0.8057391096667477,-1.2644232027148705,1.235996162847397,1.4063803455335755,0.017894404177343226,3.5352972174058195,1.4368849390790084,4.020101415442201,4.421349949675024,2.7538132027835616,6.9812845122702525,7.352761561710834,6.32686478076786,6.571443029562289,6.515453157400254,29.110884312901497,90.72952974989299,-31.706720479422735,-12.749954136855624,-17.507490980248274,80.19000244140625,0.015706213313434025
2020-08-05,45.81999969482422,46.150001525878906,45.279998779296875,45.91999816894531,1918.5,1.7504920942450708,1.5289133843971348,1.9277702769581726,45.327999877929685,45.133000183105466,44.315500259399414,1.3060322374909727,3.6206246125035646,2,7.559820014440852,124.66186544879676,45.130001068115234,45.540000915527344,44.5099983215332,45.540000915527344,45.56999969482422,842.0,1075.3,1559.5,558.4,713.4,-0.9003070688835102,2.314092637239762,-2.2617535645304554,-0.06583010642478015,1.9007120995506277,-0.17567375811670116,1.3480168758579492,0.3293757315900647,-1.5141510452705842,0.08943895290316473,1.8664959853537073,1.75241251114477,3.1620606334139665,2.5016444969998917,2.2137782903469057,-0.2828209697122497,0.8057391096667477,-1.2644232027148705,1.235996162847397,1.4063803455335755,2.244023224734404,3.5352972174058195,1.4368849390790084,4.020101415442201,4.421349949675024,6.736966958001855,6.9812845122702525,7.352761561710834,6.32686478076786,6.571443029562289,1.8507318253296212,29.110884312901497,90.72952974989299,-31.706720479422735,-12.749954136855624,81.62999725341797,0.017957286047770138
2020-08-06,47.41999816894531,50.29999923706055,47.20000076293945,49.04999923706055,2554.3,5.27659571397538,3.266550652901423,6.750868026422428,46.029999542236325,45.50699996948242,44.64900016784668,6.560937920612231,9.856881571075316,3,7.845924912574734,199.11587329468938,45.91999816894531,45.130001068115234,45.540000915527344,44.5099983215332,45.540000915527344,1918.5,842.0,1075.3,1559.5,558.4,1.7504920942450708,-0.9003070688835102,2.314092637239762,-2.2617535645304554,-0.06583010642478015,1.5289133843971348,-0.17567375811670116,1.3480168758579492,0.3293757315900647,-1.5141510452705842,1.9277702769581726,1.8664959853537073,1.75241251114477,3.1620606334139665,2.5016444969998917,1.3060322374909727,-0.2828209697122497,0.8057391096667477,-1.2644232027148705,1.235996162847397,3.6206246125035646,2.244023224734404,3.5352972174058195,1.4368849390790084,4.020101415442201,7.559820014440852,6.736966958001855,6.9812845122702525,7.352761561710834,6.32686478076786,124.66186544879676,1.8507318253296212,29.110884312901497,90.72952974989299,-31.706720479422735,80.5199966430664,-0.013597949867688919
2020-08-07,48.86000061035156,49.38999938964844,48.45000076293945,49.16999816894531,1167.7,0.24464614424315467,-0.38735704314838415,1.9164090546993375,46.96199951171875,46.020999908447266,44.980500030517575,4.701670883233122,9.314031937362465,4,7.063647298939111,34.37284234752589,49.04999923706055,45.91999816894531,45.130001068115234,45.540000915527344,44.5099983215332,2554.3,1918.5,842.0,1075.3,1559.5,5.27659571397538,1.7504920942450708,-0.9003070688835102,2.314092637239762,-2.2617535645304554,3.266550652901423,1.5289133843971348,-0.17567375811670116,1.3480168758579492,0.3293757315900647,6.750868026422428,1.9277702769581726,1.8664959853537073,1.75241251114477,3.1620606334139665,6.560937920612231,1.3060322374909727,-0.2828209697122497,0.8057391096667477,-1.2644232027148705,9.856881571075316,3.6206246125035646,2.244023224734404,3.5352972174058195,1.4368849390790084,7.845924912574734,7.559820014440852,6.736966958001855,6.9812845122702525,7.352761561710834,199.11587329468938,124.66186544879676,1.8507318253296212,29.110884312901497,90.72952974989299,80.02999877929688,-0.006085418333307002
2020-08-10,49.279998779296875,49.47999954223633,48.22999954223633,48.40999984741211,1035.4,-1.5456545654565446,0.2237148961722779,2.542200623447394,47.5359992980957,46.35599975585937,45.31800003051758,1.8386077125161382,6.822895570882093,0,6.943508448687955,19.148446490218653,49.16999816894531,49.04999923706055,45.91999816894531,45.130001068115234,45.540000915527344,1167.7,2554.3,1918.5,842.0,1075.3,0.24464614424315467,5.27659571397538,1.7504920942450708,-0.9003070688835102,2.314092637239762,-0.38735704314838415,3.266550652901423,1.5289133843971348,-0.17567375811670116,1.3480168758579492,1.9164090546993375,6.750868026422428,1.9277702769581726,1.8664959853537073,1.75241251114477,4.701670883233122,6.560937920612231,1.3060322374909727,-0.2828209697122497,0.8057391096667477,9.314031937362465,9.856881571075316,3.6206246125035646,2.244023224734404,3.5352972174058195,7.063647298939111,7.845924912574734,7.559820014440852,6.736966958001855,6.9812845122702525,34.37284234752589,199.11587329468938,124.66186544879676,1.8507318253296212,29.110884312901497,79.87000274658203,-0.001999200739163709
2020-08-11,48.540000915527344,48.93000030517578,47.86000061035156,47.959999084472656,1257.2,-0.9295615871882879,0.2685417651828059,2.2102865073266855,48.10199890136719,46.67999954223633,45.566499900817874,-0.295205646621266,5.2527606659817705,1,7.13743740713593,44.67203682393557,48.40999984741211,49.16999816894531,49.04999923706055,45.91999816894531,45.130001068115234,1035.4,1167.7,2554.3,1918.5,842.0,-1.5456545654565446,0.24464614424315467,5.27659571397538,1.7504920942450708,-0.9003070688835102,0.2237148961722779,-0.38735704314838415,3.266550652901423,1.5289133843971348,-0.17567375811670116,2.542200623447394,1.9164090546993375,6.750868026422428,1.9277702769581726,1.8664959853537073,1.8386077125161382,4.701670883233122,6.560937920612231,1.3060322374909727,-0.2828209697122497,6.822895570882093,9.314031937362465,9.856881571075316,3.6206246125035646,2.244023224734404,6.943508448687955,7.063647298939111,7.845924912574734,7.559820014440852,6.736966958001855,19.148446490218653,34.37284234752589,199.11587329468938,124.66186544879676,1.8507318253296212,77.94000244140625,-0.024164269923708903
2020-08-12,48.22999954223633,49.59000015258789,47.959999084472656,49.5099983215332,1070.5,3.23185835414741,0.5629701061672598,3.3986678466033524,48.81999893188477,47.07399940490723,45.82649974822998,1.4133539630165615,8.037922585273382,2,6.976814814913632,12.607163519697039,47.959999084472656,48.40999984741211,49.16999816894531,49.04999923706055,45.91999816894531,1257.2,1035.4,1167.7,2554.3,1918.5,-0.9295615871882879,-1.5456545654565446,0.24464614424315467,5.27659571397538,1.7504920942450708,0.2685417651828059,0.2237148961722779,-0.38735704314838415,3.266550652901423,1.5289133843971348,2.2102865073266855,2.542200623447394,1.9164090546993375,6.750868026422428,1.9277702769581726,-0.295205646621266,1.8386077125161382,4.701670883233122,6.560937920612231,1.3060322374909727,5.2527606659817705,6.822895570882093,9.314031937362465,9.856881571075316,3.6206246125035646,7.13743740713593,6.943508448687955,7.063647298939111,7.845924912574734,7.559820014440852,44.67203682393557,19.148446490218653,34.37284234752589,199.11587329468938,124.66186544879676,79.38999938964844,0.018604014662846113
2020-08-13,49.15999984741211,50.4900016784668,49.09000015258789,50.060001373291016,1200.2,1.1108928911407467,-0.7069248353597124,2.8277147512445153,49.02199935913086,47.52599945068359,46.15399990081787,2.117420806433956,8.462974998628292,3,7.091076336109175,13.984519682795948,49.5099983215332,47.959999084472656,48.40999984741211,49.16999816894531,49.04999923706055,1070.5,1257.2,1035.4,1167.7,2554.3,3.23185835414741,-0.9295615871882879,-1.5456545654565446,0.24464614424315467,5.27659571397538,0.5629701061672598,0.2685417651828059,0.2237148961722779,-0.38735704314838415,3.266550652901423,3.3986678466033524,2.2102865073266855,2.542200623447394,1.9164090546993375,6.750868026422428,1.4133539630165615,-0.295205646621266,1.8386077125161382,4.701670883233122,6.560937920612231,8.037922585273382,5.2527606659817705,6.822895570882093,9.314031937362465,9.856881571075316,6.976814814913632,7.13743740713593,6.943508448687955,7.063647298939111,7.845924912574734,12.607163519697039,44.67203682393557,19.148446490218653,34.37284234752589,199.11587329468938,78.30000305175781,-0.013729642855152213
2020-08-14,49.7599983215332,50.77000045776367,48.720001220703125,50.380001068115234,986.2,0.6392322933393979,-0.5992869427244529,4.095084260533604,49.263999938964844,48.112999725341794,46.47549991607666,2.2653481863694536,8.401203126570223,4,6.894872653151124,-6.339332351963534,50.060001373291016,49.5099983215332,47.959999084472656,48.40999984741211,49.16999816894531,1200.2,1070.5,1257.2,1035.4,1167.7,1.1108928911407467,3.23185835414741,-0.9295615871882879,-1.5456545654565446,0.24464614424315467,-0.7069248353597124,0.5629701061672598,0.2685417651828059,0.2237148961722779,-0.38735704314838415,2.8277147512445153,3.3986678466033524,2.2102865073266855,2.542200623447394,1.9164090546993375,2.117420806433956,1.4133539630165615,-0.295205646621266,1.8386077125161382,4.701670883233122,8.462974998628292,8.037922585273382,5.2527606659817705,6.822895570882093,9.314031937362465,7.091076336109175,6.976814814913632,7.13743740713593,6.943508448687955,7.063647298939111,13.984519682795948,12.607163519697039,44.67203682393557,19.148446490218653,34.37284234752589,78.41000366210938,0.0014048608692753817
2020-08-17,50.61000061035156,51.31999969482422,50.400001525878906,50.83000183105469,784.9,0.8932130873340771,0.4565294508933393,1.8261178035733825,49.74800033569336,48.64199981689453,46.79899997711182,2.174964798705692,8.61343587665191,0,6.666829557872129,-25.457049242604114,50.380001068115234,50.060001373291016,49.5099983215332,47.959999084472656,48.40999984741211,986.2,1200.2,1070.5,1257.2,1035.4,0.6392322933393979,1.1108928911407467,3.23185835414741,-0.9295615871882879,-1.5456545654565446,-0.5992869427244529,-0.7069248353597124,0.5629701061672598,0.2685417651828059,0.2237148961722779,4.095084260533604,2.8277147512445153,3.3986678466033524,2.2102865073266855,2.542200623447394,2.2653481863694536,2.117420806433956,1.4133539630165615,-0.295205646621266,1.8386077125161382,8.401203126570223,8.462974998628292,8.037922585273382,5.2527606659817705,6.822895570882093,6.894872653151124,7.091076336109175,6.976814814913632,7.13743740713593,6.943508448687955,-6.339332351963534,13.984519682795948,12.607163519697039,44.67203682393557,19.148446490218653,80.19000244140625,0.022701169444748315
2020-08-18,51.0,51.959999084472656,50.900001525878906,51.7599983215332,1384.0,1.829621202001075,0.3344445461763712,2.085377769839352,50.508000183105466,49.30499954223633,47.14499988555908,2.478811542505932,9.788945693449325,1,7.233455418621439,31.440239327603404,50.83000183105469,50.380001068115234,50.060001373291016,49.5099983215332,47.959999084472656,784.9,986.2,1200.2,1070.5,1257.2,0.8932130873340771,0.6392322933393979,1.1108928911407467,3.23185835414741,-0.9295615871882879,0.4565294508933393,-0.5992869427244529,-0.7069248353597124,0.5629701061672598,0.2685417651828059,1.8261178035733825,4.095084260533604,2.8277147512445153,3.3986678466033524,2.2102865073266855,2.174964798705692,2.2653481863694536,2.117420806433956,1.4133539630165615,-0.295205646621266,8.61343587665191,8.401203126570223,8.462974998628292,8.037922585273382,5.2527606659817705,6.666829557872129,6.894872653151124,7.091076336109175,6.976814814913632,7.13743740713593,-25.457049242604114,-6.339332351963534,13.984519682795948,12.607163519697039,44.67203682393557,79.41000366210938,-0.009726883097014638
2020-08-19,51.650001525878906,51.65999984741211,50.599998474121094,50.65999984741211,1175.4,-2.1251903203085565,-0.21251313605343825,2.0479161662762917,50.73800048828125,49.778999710083006,47.45599994659424,-0.1537321930673241,6.7515169934751595,2,7.07021420667984,9.553546462857664,51.7599983215332,50.83000183105469,50.380001068115234,50.060001373291016,49.5099983215332,1384.0,784.9,986.2,1200.2,1070.5,1.829621202001075,0.8932130873340771,0.6392322933393979,1.1108928911407467,3.23185835414741,0.3344445461763712,0.4565294508933393,-0.5992869427244529,-0.7069248353597124,0.5629701061672598,2.085377769839352,1.8261178035733825,4.095084260533604,2.8277147512445153,3.3986678466033524,2.478811542505932,2.174964798705692,2.2653481863694536,2.117420806433956,1.4133539630165615,9.788945693449325,8.61343587665191,8.401203126570223,8.462974998628292,8.037922585273382,7.233455418621439,6.666829557872129,6.894872653151124,7.091076336109175,6.976814814913632,31.440239327603404,-25.457049242604114,-6.339332351963534,13.984519682795948,12.607163519697039,78.54000091552734,-0.010955833099868695
