年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-04-19,173.52000427246094,174.5800018310547,172.4499969482422,172.7899932861328,1196.1,-1.7009930105405302,-1.285694915536728,1.2117447363774638,173.46999816894532,172.4980010986328,175.63999938964844,-0.39200143540109034,-1.6226406931333592,2,7.087657244257324,-33.63664105195995,175.77999877929688,174.50999450683594,172.35000610351562,171.9199981689453,170.22000122070312,1369.3,1218.4,1492.4,1648.3,1726.8,0.7277544624592736,1.2532569346258127,0.2501209511110769,0.9987057549353473,-0.9657921892899379,1.0944952852167678,-0.8703219883259394,0.12796720744896461,0.08811766855170156,0.8319715121931859,1.6789827333737473,2.2512268561760687,2.4837158666467736,2.11491368681636,2.647197418256997,1.632784654723629,1.355585863903963,0.3458413599458199,0.3584202253657631,-0.761402222954799,-0.13833453013594177,-0.9939781490577726,-2.2964689005173566,-2.7370766862877094,-3.771792583757738,7.222784972952155,7.106114213473716,7.308810678601601,7.408106234454107,7.454604201924783,-24.026964795960826,-32.39936749244041,-21.222518409036915,-13.645055664702033,-13.802226326561184,87.2300033569336,-0.010324438836128658
2023-04-20,166.4499969482422,172.41000366210938,163.24000549316406,169.6199951171875,2490.7,-1.8345959211283347,-3.6691918422566694,5.307019228688891,173.00999755859374,172.15800018310546,175.28999938964844,-1.95942574951955,-3.2346421884897225,3,7.820720487427715,35.46720330686392,172.7899932861328,175.77999877929688,174.50999450683594,172.35000610351562,171.9199981689453,1196.1,1369.3,1218.4,1492.4,1648.3,-1.7009930105405302,0.7277544624592736,1.2532569346258127,0.2501209511110769,0.9987057549353473,-1.285694915536728,1.0944952852167678,-0.8703219883259394,0.12796720744896461,0.08811766855170156,1.2117447363774638,1.6789827333737473,2.2512268561760687,2.4837158666467736,2.11491368681636,-0.39200143540109034,1.632784654723629,1.355585863903963,0.3458413599458199,0.3584202253657631,-1.6226406931333592,-0.13833453013594177,-0.9939781490577726,-2.2964689005173566,-2.7370766862877094,7.087657244257324,7.222784972952155,7.106114213473716,7.308810678601601,7.408106234454107,-33.63664105195995,-24.026964795960826,-32.39936749244041,-21.222518409036915,-13.645055664702033,89.29000091552734,0.023615699636792664
2023-04-21,169.0,170.1300048828125,165.5399932861328,169.82000732421875,1827.4,0.11791782383501204,-0.36552006546112237,2.706055729755521,172.50399780273438,172.13000030517577,174.67900009155272,-1.5559004502521012,-2.781669671103726,4,7.511196546457589,2.2636335655726203,169.6199951171875,172.7899932861328,175.77999877929688,174.50999450683594,172.35000610351562,2490.7,1196.1,1369.3,1218.4,1492.4,-1.8345959211283347,-1.7009930105405302,0.7277544624592736,1.2532569346258127,0.2501209511110769,-3.6691918422566694,-1.285694915536728,1.0944952852167678,-0.8703219883259394,0.12796720744896461,5.307019228688891,1.2117447363774638,1.6789827333737473,2.2512268561760687,2.4837158666467736,-1.95942574951955,-0.39200143540109034,1.632784654723629,1.355585863903963,0.3458413599458199,-3.2346421884897225,-1.6226406931333592,-0.13833453013594177,-0.9939781490577726,-2.2964689005173566,7.820720487427715,7.087657244257324,7.222784972952155,7.106114213473716,7.308810678601601,35.46720330686392,-33.63664105195995,-24.026964795960826,-32.39936749244041,-21.222518409036915,85.37000274658203,-0.043901871752177746
2023-04-24,169.82000732421875,170.74000549316406,168.4600067138672,169.88999938964844,1066.3,0.041215441297248745,0.0,1.3425972682617562,171.5799987792969,171.87799987792968,174.34599990844725,-0.9849629337171706,-2.555837542093742,0,6.972887373919919,-38.60017850459217,169.82000732421875,169.6199951171875,172.7899932861328,175.77999877929688,174.50999450683594,1827.4,2490.7,1196.1,1369.3,1218.4,0.11791782383501204,-1.8345959211283347,-1.7009930105405302,0.7277544624592736,1.2532569346258127,-0.36552006546112237,-3.6691918422566694,-1.285694915536728,1.0944952852167678,-0.8703219883259394,2.706055729755521,5.307019228688891,1.2117447363774638,1.6789827333737473,2.2512268561760687,-1.5559004502521012,-1.95942574951955,-0.39200143540109034,1.632784654723629,1.355585863903963,-2.781669671103726,-3.2346421884897225,-1.6226406931333592,-0.13833453013594177,-0.9939781490577726,7.511196546457589,7.820720487427715,7.087657244257324,7.222784972952155,7.106114213473716,2.2636335655726203,35.46720330686392,-33.63664105195995,-24.026964795960826,-32.39936749244041,84.63999938964844,-0.008551052283558902
2023-04-25,168.77999877929688,168.77999877929688,162.30999755859375,164.5,2611.5,-3.172640772860502,-0.6533643029839165,3.808347309404575,169.3239990234375,171.13999938964844,173.86100006103516,-2.8489753674963536,-5.384186250941214,1,7.8680628962730665,50.375723375464254,169.88999938964844,169.82000732421875,169.6199951171875,172.7899932861328,175.77999877929688,1066.3,1827.4,2490.7,1196.1,1369.3,0.041215441297248745,0.11791782383501204,-1.8345959211283347,-1.7009930105405302,0.7277544624592736,0.0,-0.36552006546112237,-3.6691918422566694,-1.285694915536728,1.0944952852167678,1.3425972682617562,2.706055729755521,5.307019228688891,1.2117447363774638,1.6789827333737473,-0.9849629337171706,-1.5559004502521012,-1.95942574951955,-0.39200143540109034,1.632784654723629,-2.555837542093742,-2.781669671103726,-3.2346421884897225,-1.6226406931333592,-0.13833453013594177,6.972887373919919,7.511196546457589,7.820720487427715,7.087657244257324,7.222784972952155,-38.60017850459217,2.2636335655726203,35.46720330686392,-33.63664105195995,-24.026964795960826,82.29000091552734,-0.027764632455898886
2023-04-26,165.0399932861328,167.0399932861328,163.4600067138672,165.35000610351562,1924.5,0.5167210355718099,0.3282633958254122,2.1762836305566107,167.83600158691405,170.6529998779297,173.46800003051757,-1.481205140668851,-4.679822172143433,2,7.562940953254963,10.816802464515018,164.5,169.88999938964844,169.82000732421875,169.6199951171875,172.7899932861328,2611.5,1066.3,1827.4,2490.7,1196.1,-3.172640772860502,0.041215441297248745,0.11791782383501204,-1.8345959211283347,-1.7009930105405302,-0.6533643029839165,0.0,-0.36552006546112237,-3.6691918422566694,-1.285694915536728,3.808347309404575,1.3425972682617562,2.706055729755521,5.307019228688891,1.2117447363774638,-2.8489753674963536,-0.9849629337171706,-1.5559004502521012,-1.95942574951955,-0.39200143540109034,-5.384186250941214,-2.555837542093742,-2.781669671103726,-3.2346421884897225,-1.6226406931333592,7.8680628962730665,6.972887373919919,7.511196546457589,7.820720487427715,7.087657244257324,50.375723375464254,-38.60017850459217,2.2636335655726203,35.46720330686392,-33.63664105195995,82.25,-0.00048609691435541613
2023-04-27,160.0,161.86000061035156,155.30999755859375,161.19000244140625,4130.7,-2.515877537679101,-3.235564503194699,3.9612959237856042,166.1500030517578,169.5800003051758,172.5775001525879,-2.985254600811804,-6.598483406651024,3,8.326444223537898,137.85448996631442,165.35000610351562,164.5,169.88999938964844,169.82000732421875,169.6199951171875,1924.5,2611.5,1066.3,1827.4,2490.7,0.5167210355718099,-3.172640772860502,0.041215441297248745,0.11791782383501204,-1.8345959211283347,0.3282633958254122,-0.6533643029839165,0.0,-0.36552006546112237,-3.6691918422566694,2.1762836305566107,3.808347309404575,1.3425972682617562,2.706055729755521,5.307019228688891,-1.481205140668851,-2.8489753674963536,-0.9849629337171706,-1.5559004502521012,-1.95942574951955,-4.679822172143433,-5.384186250941214,-2.555837542093742,-2.781669671103726,-3.2346421884897225,7.562940953254963,7.8680628962730665,6.972887373919919,7.511196546457589,7.820720487427715,10.816802464515018,50.375723375464254,-38.60017850459217,2.2636335655726203,35.46720330686392,83.66999816894531,0.017264415427906465
2023-04-28,161.0,163.82000732421875,159.52999877929688,163.74000549316406,2969.6,1.5819858633507655,-0.11787483003191657,2.6614606861125427,164.9340026855469,168.71900024414063,171.68350067138672,-0.7239242199555629,-4.626825028123715,4,7.996519231595432,70.99588287795467,161.19000244140625,165.35000610351562,164.5,169.88999938964844,169.82000732421875,4130.7,1924.5,2611.5,1066.3,1827.4,-2.515877537679101,0.5167210355718099,-3.172640772860502,0.041215441297248745,0.11791782383501204,-3.235564503194699,0.3282633958254122,-0.6533643029839165,0.0,-0.36552006546112237,3.9612959237856042,2.1762836305566107,3.808347309404575,1.3425972682617562,2.706055729755521,-2.985254600811804,-1.481205140668851,-2.8489753674963536,-0.9849629337171706,-1.5559004502521012,-6.598483406651024,-4.679822172143433,-5.384186250941214,-2.555837542093742,-2.781669671103726,8.326444223537898,7.562940953254963,7.8680628962730665,6.972887373919919,7.511196546457589,137.85448996631442,10.816802464515018,50.375723375464254,-38.60017850459217,2.2636335655726203,84.30000305175781,0.007529639017565204
2023-05-01,164.22999572753906,166.4499969482422,163.72999572753906,166.00999450683594,4321.9,1.386337448099484,0.29924894218686937,1.6611708375792633,164.1580017089844,167.86900024414064,170.66000061035157,1.128176987153351,-2.724719375884954,0,8.37168175231588,148.86419255463102,163.74000549316406,161.19000244140625,165.35000610351562,164.5,169.88999938964844,2969.6,4130.7,1924.5,2611.5,1066.3,1.5819858633507655,-2.515877537679101,0.5167210355718099,-3.172640772860502,0.041215441297248745,-0.11787483003191657,-3.235564503194699,0.3282633958254122,-0.6533643029839165,0.0,2.6614606861125427,3.9612959237856042,2.1762836305566107,3.808347309404575,1.3425972682617562,-0.7239242199555629,-2.985254600811804,-1.481205140668851,-2.8489753674963536,-0.9849629337171706,-4.626825028123715,-6.598483406651024,-4.679822172143433,-5.384186250941214,-2.555837542093742,7.996519231595432,8.326444223537898,7.562940953254963,7.8680628962730665,6.972887373919919,70.99588287795467,137.85448996631442,10.816802464515018,50.375723375464254,-38.60017850459217,83.9800033569336,-0.0037959630277563106
2023-05-02,173.33999633789062,176.8800048828125,168.75999450683594,171.50999450683594,5403.2,3.3130535401430405,4.4023190099203005,4.891278022204981,165.56000061035155,167.44199981689454,170.1365005493164,3.5938595521558314,0.8072894135502828,1,8.594931708017752,177.5375199398563,166.00999450683594,163.74000549316406,161.19000244140625,165.35000610351562,164.5,4321.9,2969.6,4130.7,1924.5,2611.5,1.386337448099484,1.5819858633507655,-2.515877537679101,0.5167210355718099,-3.172640772860502,0.29924894218686937,-0.11787483003191657,-3.235564503194699,0.3282633958254122,-0.6533643029839165,1.6611708375792633,2.6614606861125427,3.9612959237856042,2.1762836305566107,3.808347309404575,1.128176987153351,-0.7239242199555629,-2.985254600811804,-1.481205140668851,-2.8489753674963536,-2.724719375884954,-4.626825028123715,-6.598483406651024,-4.679822172143433,-5.384186250941214,8.37168175231588,7.996519231595432,8.326444223537898,7.562940953254963,7.8680628962730665,148.86419255463102,70.99588287795467,137.85448996631442,10.816802464515018,50.375723375464254,82.95999908447266,-0.012145799377093258
2023-05-03,172.25,172.52000427246094,166.94000244140625,167.55999755859375,2363.4,-2.30307100154723,0.4314649389919767,3.253455780871291,166.0019989013672,166.91900024414062,169.70850067138673,0.9385421064431076,-1.2659961665404174,2,7.768279568950215,25.98416802153576,171.50999450683594,166.00999450683594,163.74000549316406,161.19000244140625,165.35000610351562,5403.2,4321.9,2969.6,4130.7,1924.5,3.3130535401430405,1.386337448099484,1.5819858633507655,-2.515877537679101,0.5167210355718099,4.4023190099203005,0.29924894218686937,-0.11787483003191657,-3.235564503194699,0.3282633958254122,4.891278022204981,1.6611708375792633,2.6614606861125427,3.9612959237856042,2.1762836305566107,3.5938595521558314,1.128176987153351,-0.7239242199555629,-2.985254600811804,-1.481205140668851,0.8072894135502828,-2.724719375884954,-4.626825028123715,-6.598483406651024,-4.679822172143433,8.594931708017752,8.37168175231588,7.996519231595432,8.326444223537898,7.562940953254963,177.5375199398563,148.86419255463102,70.99588287795467,137.85448996631442,10.816802464515018,82.69999694824219,-0.0031340662861595314
2023-05-04,166.97999572753906,167.35000610351562,162.75,163.7899932861328,2363.6,-2.249942902477431,-0.34614576241674966,2.7452889535326337,166.5219970703125,166.33600006103515,169.24700012207032,-1.640626363030051,-3.224285707871699,3,7.768364153429013,25.994829286494834,167.55999755859375,171.50999450683594,166.00999450683594,163.74000549316406,161.19000244140625,2363.4,5403.2,4321.9,2969.6,4130.7,-2.30307100154723,3.3130535401430405,1.386337448099484,1.5819858633507655,-2.515877537679101,0.4314649389919767,4.4023190099203005,0.29924894218686937,-0.11787483003191657,-3.235564503194699,3.253455780871291,4.891278022204981,1.6611708375792633,2.6614606861125427,3.9612959237856042,0.9385421064431076,3.5938595521558314,1.128176987153351,-0.7239242199555629,-2.985254600811804,-1.2659961665404174,0.8072894135502828,-2.724719375884954,-4.626825028123715,-6.598483406651024,7.768279568950215,8.594931708017752,8.37168175231588,7.996519231595432,8.326444223537898,25.98416802153576,177.5375199398563,148.86419255463102,70.99588287795467,137.85448996631442,83.48999786376953,0.00955261118113171
2023-05-05,164.74000549316406,167.44000244140625,162.3000030517578,166.82000732421875,2405.2,1.8499384347569148,0.5800184663123042,3.1381644791138856,167.13799743652345,166.03600006103517,169.08300018310547,-0.1902560262668329,-1.338391710837905,4,7.785804018599424,28.212372397984996,163.7899932861328,167.55999755859375,171.50999450683594,166.00999450683594,163.74000549316406,2363.6,2363.4,5403.2,4321.9,2969.6,-2.249942902477431,-2.30307100154723,3.3130535401430405,1.386337448099484,1.5819858633507655,-0.34614576241674966,0.4314649389919767,4.4023190099203005,0.29924894218686937,-0.11787483003191657,2.7452889535326337,3.253455780871291,4.891278022204981,1.6611708375792633,2.6614606861125427,-1.640626363030051,0.9385421064431076,3.5938595521558314,1.128176987153351,-0.7239242199555629,-3.224285707871699,-1.2659961665404174,0.8072894135502828,-2.724719375884954,-4.626825028123715,7.768364153429013,7.768279568950215,8.594931708017752,8.37168175231588,7.996519231595432,25.994829286494834,25.98416802153576,177.5375199398563,148.86419255463102,70.99588287795467,84.97000122070312,0.017726714514336273
2023-05-08,166.92999267578125,168.35000610351562,165.47000122070312,168.0500030517578,1306.5,0.7373190705767918,0.06593055193238051,1.726414552431436,167.5459991455078,165.85200042724608,168.8650001525879,0.3008152440645784,-0.4826323394982013,0,7.175872195939078,-30.355286654761592,166.82000732421875,163.7899932861328,167.55999755859375,171.50999450683594,166.00999450683594,2405.2,2363.6,2363.4,5403.2,4321.9,1.8499384347569148,-2.249942902477431,-2.30307100154723,3.3130535401430405,1.386337448099484,0.5800184663123042,-0.34614576241674966,0.4314649389919767,4.4023190099203005,0.29924894218686937,3.1381644791138856,2.7452889535326337,3.253455780871291,4.891278022204981,1.6611708375792633,-0.1902560262668329,-1.640626363030051,0.9385421064431076,3.5938595521558314,1.128176987153351,-1.338391710837905,-3.224285707871699,-1.2659961665404174,0.8072894135502828,-2.724719375884954,7.785804018599424,7.768364153429013,7.768279568950215,8.594931708017752,8.37168175231588,28.212372397984996,25.994829286494834,25.98416802153576,177.5375199398563,148.86419255463102,85.54000091552734,0.006708246282634445
2023-05-09,165.39999389648438,165.8300018310547,163.27000427246094,165.08999633789062,1963.0,-1.761384504679564,-1.5769170527520027,1.5233546635552841,166.26199951171876,165.91100006103517,168.5254997253418,-0.7049134361851173,-2.0385659102333253,1,7.582738488914411,0.9903536977492022,168.0500030517578,166.82000732421875,163.7899932861328,167.55999755859375,171.50999450683594,1306.5,2405.2,2363.6,2363.4,5403.2,0.7373190705767918,1.8499384347569148,-2.249942902477431,-2.30307100154723,3.3130535401430405,0.06593055193238051,0.5800184663123042,-0.34614576241674966,0.4314649389919767,4.4023190099203005,1.726414552431436,3.1381644791138856,2.7452889535326337,3.253455780871291,4.891278022204981,0.3008152440645784,-0.1902560262668329,-1.640626363030051,0.9385421064431076,3.5938595521558314,-0.4826323394982013,-1.338391710837905,-3.224285707871699,-1.2659961665404174,0.8072894135502828,7.175872195939078,7.785804018599424,7.768364153429013,7.768279568950215,8.594931708017752,-30.355286654761592,28.212372397984996,25.994829286494834,25.98416802153576,177.5375199398563,85.05999755859375,-0.005611449050691553
2023-05-10,167.5500030517578,168.1999969482422,164.72999572753906,165.1999969482422,1490.3,0.06663069404062583,1.4901004109493465,2.1018846069879693,165.78999938964844,165.8959991455078,168.27449951171874,-0.3558733600207087,-1.8270757437388485,2,7.307403501768737,-23.32861736334405,165.08999633789062,168.0500030517578,166.82000732421875,163.7899932861328,167.55999755859375,1963.0,1306.5,2405.2,2363.6,2363.4,-1.761384504679564,0.7373190705767918,1.8499384347569148,-2.249942902477431,-2.30307100154723,-1.5769170527520027,0.06593055193238051,0.5800184663123042,-0.34614576241674966,0.4314649389919767,1.5233546635552841,1.726414552431436,3.1381644791138856,2.7452889535326337,3.253455780871291,-0.7049134361851173,0.3008152440645784,-0.1902560262668329,-1.640626363030051,0.9385421064431076,-2.0385659102333253,-0.4826323394982013,-1.338391710837905,-3.224285707871699,-1.2659961665404174,7.582738488914411,7.175872195939078,7.785804018599424,7.768364153429013,7.768279568950215,0.9903536977492022,-30.355286654761592,28.212372397984996,25.994829286494834,25.98416802153576,84.9000015258789,-0.0018809785716796812
