年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2023-05-18,205.52999877929688,217.4600067138672,205.4600067138672,216.83999633789062,3005.4,6.216019015822649,0.6759759608478078,5.878031035398747,205.38399963378907,204.74000091552733,206.51499938964844,5.577842833194513,4.999635367289312,3,8.0084986286592,110.86087139549572,204.14999389648438,202.4600067138672,202.30999755859375,201.16000366210938,201.4600067138672,1293.1,1254.1,1434.5,1223.0,1841.4,0.8347264282202671,0.07414816721056372,0.5716811868904381,-0.14891444542831644,-1.336987949898505,0.09878343455991256,0.0,-0.14913653126679138,0.28789166729721316,-0.24977215315492574,1.748490155458612,0.941478647801388,1.70013825148359,1.2657614249857398,2.154852756685276,0.9104890424204148,0.07117741229838437,-0.1579254155698817,-1.0428955872930468,-1.2915468480615533,-1.0707069311121198,-2.1154457856242703,-2.4546660361202344,-3.262182324388263,-3.428833783557206,7.165570751827624,7.1349705296664006,7.269268499561119,7.1098794630722715,7.518824348506476,-8.294032126520335,-11.059891493209461,1.7339810645012665,-8.59150192458612,37.56677001232678,92.6500015258789,0.019476279995094048
2023-05-19,217.91000366210938,219.08999633789062,214.77999877929688,216.7100067138672,1751.6,-0.059947254297532115,0.49345477877218435,1.9876395643715572,208.49400024414064,205.88700103759766,206.70049972534179,3.940644076139277,4.8425170726852595,4,7.46885567862175,22.89342594541499,216.83999633789062,204.14999389648438,202.4600067138672,202.30999755859375,201.16000366210938,3005.4,1293.1,1254.1,1434.5,1223.0,6.216019015822649,0.8347264282202671,0.07414816721056372,0.5716811868904381,-0.14891444542831644,0.6759759608478078,0.09878343455991256,0.0,-0.14913653126679138,0.28789166729721316,5.878031035398747,1.748490155458612,0.941478647801388,1.70013825148359,1.2657614249857398,5.577842833194513,0.9104890424204148,0.07117741229838437,-0.1579254155698817,-1.0428955872930468,4.999635367289312,-1.0707069311121198,-2.1154457856242703,-2.4546660361202344,-3.262182324388263,8.0084986286592,7.165570751827624,7.1349705296664006,7.269268499561119,7.1098794630722715,110.86087139549572,-8.294032126520335,-11.059891493209461,1.7339810645012665,-8.59150192458612,92.58000183105469,-0.0007555282641270589
2023-05-22,215.5500030517578,215.94000244140625,211.39999389648438,211.6300048828125,1847.1,-2.3441473276137437,-0.5352792331555722,2.0949695003776503,210.35800170898438,206.49400177001954,206.63300018310548,0.6046849482758798,2.4182994464964302,0,7.52191336329171,28.73571229439642,216.7100067138672,216.83999633789062,204.14999389648438,202.4600067138672,202.30999755859375,1751.6,3005.4,1293.1,1254.1,1434.5,-0.059947254297532115,6.216019015822649,0.8347264282202671,0.07414816721056372,0.5716811868904381,0.49345477877218435,0.6759759608478078,0.09878343455991256,0.0,-0.14913653126679138,1.9876395643715572,5.878031035398747,1.748490155458612,0.941478647801388,1.70013825148359,3.940644076139277,5.577842833194513,0.9104890424204148,0.07117741229838437,-0.1579254155698817,4.8425170726852595,4.999635367289312,-1.0707069311121198,-2.1154457856242703,-2.4546660361202344,7.46885567862175,8.0084986286592,7.165570751827624,7.1349705296664006,7.269268499561119,22.89342594541499,110.86087139549572,-8.294032126520335,-11.059891493209461,1.7339810645012665,91.72000122070312,-0.009289269748783746
2023-05-23,210.8800048828125,211.07000732421875,205.17999267578125,205.75999450683594,1571.1,-2.773713670340372,-0.35439209124211724,2.7831661449419816,211.01799926757812,206.66700134277343,206.72600021362305,-2.4917328280014917,-0.46728795883869134,1,7.360167584197468,9.499581823250614,211.6300048828125,216.7100067138672,216.83999633789062,204.14999389648438,202.4600067138672,1847.1,1751.6,3005.4,1293.1,1254.1,-2.3441473276137437,-0.059947254297532115,6.216019015822649,0.8347264282202671,0.07414816721056372,-0.5352792331555722,0.49345477877218435,0.6759759608478078,0.09878343455991256,0.0,2.0949695003776503,1.9876395643715572,5.878031035398747,1.748490155458612,0.941478647801388,0.6046849482758798,3.940644076139277,5.577842833194513,0.9104890424204148,0.07117741229838437,2.4182994464964302,4.8425170726852595,4.999635367289312,-1.0707069311121198,-2.1154457856242703,7.52191336329171,7.46885567862175,8.0084986286592,7.165570751827624,7.1349705296664006,28.73571229439642,22.89342594541499,110.86087139549572,-8.294032126520335,-11.059891493209461,90.44000244140625,-0.013955503295479121
2023-05-24,204.41000366210938,204.9499969482422,203.1300048828125,203.6699981689453,1520.7,-1.0157447480983461,-0.6560997670913671,0.941478647801388,210.9220001220703,206.61500091552733,206.72900009155273,-3.438238755998857,-1.4797159185468423,2,7.327583409926069,5.986897128519653,205.75999450683594,211.6300048828125,216.7100067138672,216.83999633789062,204.14999389648438,1571.1,1847.1,1751.6,3005.4,1293.1,-2.773713670340372,-2.3441473276137437,-0.059947254297532115,6.216019015822649,0.8347264282202671,-0.35439209124211724,-0.5352792331555722,0.49345477877218435,0.6759759608478078,0.09878343455991256,2.7831661449419816,2.0949695003776503,1.9876395643715572,5.878031035398747,1.748490155458612,-2.4917328280014917,0.6046849482758798,3.940644076139277,5.577842833194513,0.9104890424204148,-0.46728795883869134,2.4182994464964302,4.8425170726852595,4.999635367289312,-1.0707069311121198,7.360167584197468,7.52191336329171,7.46885567862175,8.0084986286592,7.165570751827624,9.499581823250614,28.73571229439642,22.89342594541499,110.86087139549572,-8.294032126520335,90.12999725341797,-0.0034277441355569094
2023-05-25,208.75,225.4600067138672,208.5,224.49000549316406,3818.8,6.600969852563903,2.494231785106016,7.935777401713457,212.452001953125,208.91800079345703,207.56050033569335,5.6662226900055845,8.156419516280877,3,8.247953344209055,166.15556175076668,203.6699981689453,205.75999450683594,211.6300048828125,216.7100067138672,216.83999633789062,1520.7,1571.1,1847.1,1751.6,3005.4,-1.0157447480983461,-2.773713670340372,-2.3441473276137437,-0.059947254297532115,6.216019015822649,-0.6560997670913671,-0.35439209124211724,-0.5352792331555722,0.49345477877218435,0.6759759608478078,0.941478647801388,2.7831661449419816,2.0949695003776503,1.9876395643715572,5.878031035398747,-3.438238755998857,-2.4917328280014917,0.6046849482758798,3.940644076139277,5.577842833194513,-1.4797159185468423,-0.46728795883869134,2.4182994464964302,4.8425170726852595,4.999635367289312,7.327583409926069,7.360167584197468,7.52191336329171,7.46885567862175,8.0084986286592,5.986897128519653,9.499581823250614,28.73571229439642,22.89342594541499,110.86087139549572,100.94999694824219,0.1200488186458244
2023-05-26,226.25999450683594,232.13999938964844,226.14999389648438,228.3300018310547,2810.1,1.710542226347611,0.7884489154800223,2.6682726832337593,214.7760009765625,211.63500061035157,208.50450057983397,6.310761348038718,9.508428449308104,4,7.941331144802411,95.85308056872037,224.49000549316406,203.6699981689453,205.75999450683594,211.6300048828125,216.7100067138672,3818.8,1520.7,1571.1,1847.1,1751.6,6.600969852563903,-1.0157447480983461,-2.773713670340372,-2.3441473276137437,-0.059947254297532115,2.494231785106016,-0.6560997670913671,-0.35439209124211724,-0.5352792331555722,0.49345477877218435,7.935777401713457,0.941478647801388,2.7831661449419816,2.0949695003776503,1.9876395643715572,5.6662226900055845,-3.438238755998857,-2.4917328280014917,0.6046849482758798,3.940644076139277,8.156419516280877,-1.4797159185468423,-0.46728795883869134,2.4182994464964302,4.8425170726852595,8.247953344209055,7.327583409926069,7.360167584197468,7.52191336329171,7.46885567862175,166.15556175076668,5.986897128519653,9.499581823250614,28.73571229439642,22.89342594541499,103.20999908447266,0.022387342293721746
2023-05-30,231.97999572753906,239.0,231.50999450683594,234.75,3316.6,2.811719054640749,1.5985607967476279,3.2803422384702854,219.4,214.87900085449218,209.70950088500976,6.85441899736051,11.940564928777707,1,8.106996908932171,124.4130184721564,228.3300018310547,224.49000549316406,203.6699981689453,205.75999450683594,211.6300048828125,2810.1,3818.8,1520.7,1571.1,1847.1,1.710542226347611,6.600969852563903,-1.0157447480983461,-2.773713670340372,-2.3441473276137437,0.7884489154800223,2.494231785106016,-0.6560997670913671,-0.35439209124211724,-0.5352792331555722,2.6682726832337593,7.935777401713457,0.941478647801388,2.7831661449419816,2.0949695003776503,6.310761348038718,5.6662226900055845,-3.438238755998857,-2.4917328280014917,0.6046849482758798,9.508428449308104,8.156419516280877,-1.4797159185468423,-0.46728795883869134,2.4182994464964302,7.941331144802411,8.247953344209055,7.327583409926069,7.360167584197468,7.52191336329171,95.85308056872037,166.15556175076668,5.986897128519653,9.499581823250614,28.73571229439642,101.9800033569336,-0.011917408569419363
2023-05-31,231.35000610351562,234.25,228.74000549316406,230.91000366210938,3149.0,-1.6357811875998385,-1.4483467077675671,2.3471755087693023,224.43000183105468,217.7240005493164,210.80650100708007,2.887315322455275,9.536471863528595,2,8.055157731819678,103.70010996830325,234.75,228.3300018310547,224.49000549316406,203.6699981689453,205.75999450683594,3316.6,2810.1,3818.8,1520.7,1571.1,2.811719054640749,1.710542226347611,6.600969852563903,-1.0157447480983461,-2.773713670340372,1.5985607967476279,0.7884489154800223,2.494231785106016,-0.6560997670913671,-0.35439209124211724,3.2803422384702854,2.6682726832337593,7.935777401713457,0.941478647801388,2.7831661449419816,6.85441899736051,6.310761348038718,5.6662226900055845,-3.438238755998857,-2.4917328280014917,11.940564928777707,9.508428449308104,8.156419516280877,-1.4797159185468423,-0.46728795883869134,8.106996908932171,7.941331144802411,8.247953344209055,7.327583409926069,7.360167584197468,124.4130184721564,95.85308056872037,166.15556175076668,5.986897128519653,9.499581823250614,98.58999633789062,-0.03324187985342408
2023-06-01,228.57000732421875,233.97999572753906,227.63999938964844,232.38999938964844,1964.2,0.6409404980586064,-1.0133802350610788,2.7456568521682336,230.17400207519532,220.54800109863282,212.0535011291504,0.962748744199704,9.590267622184733,3,7.583349300294493,18.318173603999767,230.91000366210938,234.75,228.3300018310547,224.49000549316406,203.6699981689453,3149.0,3316.6,2810.1,3818.8,1520.7,-1.6357811875998385,2.811719054640749,1.710542226347611,6.600969852563903,-1.0157447480983461,-1.4483467077675671,1.5985607967476279,0.7884489154800223,2.494231785106016,-0.6560997670913671,2.3471755087693023,3.2803422384702854,2.6682726832337593,7.935777401713457,0.941478647801388,2.887315322455275,6.85441899736051,6.310761348038718,5.6662226900055845,-3.438238755998857,9.536471863528595,11.940564928777707,9.508428449308104,8.156419516280877,-1.4797159185468423,8.055157731819678,8.106996908932171,7.941331144802411,8.247953344209055,7.327583409926069,103.70010996830325,124.4130184721564,95.85308056872037,166.15556175076668,5.986897128519653,98.83999633789062,0.0025357542274693223
2023-06-02,232.14999389648438,233.11000061035156,229.32000732421875,229.69000244140625,2098.4,-1.161838700173623,-0.10327703162545943,1.6308762408394901,231.21400146484376,221.83300170898437,213.28650131225587,-0.6591292109397795,7.690829484391659,4,7.649406868601697,19.884594509669505,232.38999938964844,230.91000366210938,234.75,228.3300018310547,224.49000549316406,1964.2,3149.0,3316.6,2810.1,3818.8,0.6409404980586064,-1.6357811875998385,2.811719054640749,1.710542226347611,6.600969852563903,-1.0133802350610788,-1.4483467077675671,1.5985607967476279,0.7884489154800223,2.494231785106016,2.7456568521682336,2.3471755087693023,3.2803422384702854,2.6682726832337593,7.935777401713457,0.962748744199704,2.887315322455275,6.85441899736051,6.310761348038718,5.6662226900055845,9.590267622184733,9.536471863528595,11.940564928777707,9.508428449308104,8.156419516280877,7.583349300294493,8.055157731819678,8.106996908932171,7.941331144802411,8.247953344209055,18.318173603999767,103.70010996830325,124.4130184721564,95.85308056872037,166.15556175076668,98.94000244140625,0.0010117979281762945
2023-06-05,228.24000549316406,234.08999633789062,227.32000732421875,232.3300018310547,1766.3,1.149374966950023,-0.6312843105185095,2.9474460976589065,232.01400146484374,223.39500122070314,214.6410011291504,0.13619883464612847,8.241203036162116,0,7.477208237195751,0.4178629295886749,229.69000244140625,232.38999938964844,230.91000366210938,234.75,228.3300018310547,2098.4,1964.2,3149.0,3316.6,2810.1,-1.161838700173623,0.6409404980586064,-1.6357811875998385,2.811719054640749,1.710542226347611,-0.10327703162545943,-1.0133802350610788,-1.4483467077675671,1.5985607967476279,0.7884489154800223,1.6308762408394901,2.7456568521682336,2.3471755087693023,3.2803422384702854,2.6682726832337593,-0.6591292109397795,0.962748744199704,2.887315322455275,6.85441899736051,6.310761348038718,7.690829484391659,9.590267622184733,9.536471863528595,11.940564928777707,9.508428449308104,7.649406868601697,7.583349300294493,8.055157731819678,8.106996908932171,7.941331144802411,19.884594509669505,18.318173603999767,103.70010996830325,124.4130184721564,95.85308056872037,98.05000305175781,-0.008995344326734878
2023-06-06,232.8800048828125,233.42999267578125,227.24000549316406,228.77999877929688,1235.1,-1.528000268488483,0.23673354600055596,2.6643081538467905,230.82000122070312,225.11000061035156,215.80200119018554,-0.8838066158121438,6.013844875179752,1,7.119716540893777,-29.78197219932346,232.3300018310547,229.69000244140625,232.38999938964844,230.91000366210938,234.75,1766.3,2098.4,1964.2,3149.0,3316.6,1.149374966950023,-1.161838700173623,0.6409404980586064,-1.6357811875998385,2.811719054640749,-0.6312843105185095,-0.10327703162545943,-1.0133802350610788,-1.4483467077675671,1.5985607967476279,2.9474460976589065,1.6308762408394901,2.7456568521682336,2.3471755087693023,3.2803422384702854,0.13619883464612847,-0.6591292109397795,0.962748744199704,2.887315322455275,6.85441899736051,8.241203036162116,7.690829484391659,9.590267622184733,9.536471863528595,11.940564928777707,7.477208237195751,7.649406868601697,7.583349300294493,8.055157731819678,8.106996908932171,0.4178629295886749,19.884594509669505,18.318173603999767,103.70010996830325,124.4130184721564,99.81999969482422,0.0180519794796139
2023-06-07,227.77000427246094,230.42999267578125,221.67999267578125,222.47000122070312,2273.4,-2.758107173818536,-0.44146975794430166,3.824635040950887,229.1320007324219,226.78100128173827,216.72400131225587,-2.907494147663192,2.651298367349919,2,7.7294715603367905,26.03043490312389,228.77999877929688,232.3300018310547,229.69000244140625,232.38999938964844,230.91000366210938,1235.1,1766.3,2098.4,1964.2,3149.0,-1.528000268488483,1.149374966950023,-1.161838700173623,0.6409404980586064,-1.6357811875998385,0.23673354600055596,-0.6312843105185095,-0.10327703162545943,-1.0133802350610788,-1.4483467077675671,2.6643081538467905,2.9474460976589065,1.6308762408394901,2.7456568521682336,2.3471755087693023,-0.8838066158121438,0.13619883464612847,-0.6591292109397795,0.962748744199704,2.887315322455275,6.013844875179752,8.241203036162116,7.690829484391659,9.590267622184733,9.536471863528595,7.119716540893777,7.477208237195751,7.649406868601697,7.583349300294493,8.055157731819678,-29.78197219932346,0.4178629295886749,19.884594509669505,18.318173603999767,103.70010996830325,100.29000091552734,0.004708487498898517
2023-06-08,222.1199951171875,229.47000122070312,221.4499969482422,228.0800018310547,1778.6,2.5216885780416476,-0.15732732574960107,3.6049823474872142,228.27000122070314,229.2220016479492,217.9185012817383,-0.0832344980209454,4.662982027477791,3,7.484143898931887,-1.7348066298342624,222.47000122070312,228.77999877929688,232.3300018310547,229.69000244140625,232.38999938964844,2273.4,1235.1,1766.3,2098.4,1964.2,-2.758107173818536,-1.528000268488483,1.149374966950023,-1.161838700173623,0.6409404980586064,-0.44146975794430166,0.23673354600055596,-0.6312843105185095,-0.10327703162545943,-1.0133802350610788,3.824635040950887,2.6643081538467905,2.9474460976589065,1.6308762408394901,2.7456568521682336,-2.907494147663192,-0.8838066158121438,0.13619883464612847,-0.6591292109397795,0.962748744199704,2.651298367349919,6.013844875179752,8.241203036162116,7.690829484391659,9.590267622184733,7.7294715603367905,7.119716540893777,7.477208237195751,7.649406868601697,7.583349300294493,26.03043490312389,-29.78197219932346,0.4178629295886749,19.884594509669505,18.318173603999767,99.94000244140625,-0.003489864103360496
2023-06-09,229.58999633789062,232.58999633789062,228.6999969482422,229.3000030517578,1295.3,0.5349005659894823,0.66204599031634,1.7055416338210443,228.19200134277344,229.7030014038086,219.3105010986328,0.48555676906485434,4.554958336733872,4,7.167269331605997,-26.920364467262825,228.0800018310547,222.47000122070312,228.77999877929688,232.3300018310547,229.69000244140625,1778.6,2273.4,1235.1,1766.3,2098.4,2.5216885780416476,-2.758107173818536,-1.528000268488483,1.149374966950023,-1.161838700173623,-0.15732732574960107,-0.44146975794430166,0.23673354600055596,-0.6312843105185095,-0.10327703162545943,3.6049823474872142,3.824635040950887,2.6643081538467905,2.9474460976589065,1.6308762408394901,-0.0832344980209454,-2.907494147663192,-0.8838066158121438,0.13619883464612847,-0.6591292109397795,4.662982027477791,2.651298367349919,6.013844875179752,8.241203036162116,7.690829484391659,7.484143898931887,7.7294715603367905,7.119716540893777,7.477208237195751,7.649406868601697,-1.7348066298342624,26.03043490312389,-29.78197219932346,0.4178629295886749,19.884594509669505,102.80000305175781,0.028617175710280218
